height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 1.215, 1.215]",3.0,0.7460923253429703,0.2539076746570292
5.0,"[0.495, 0.615, 1.215, 1.215]",3.051282051282051,0.7574268790165759,0.2425731209834308
5.0,"[0.495, 0.615, 1.215, 1.215]",3.1025641025641026,0.7692822885864722,0.2307177114135305
5.0,"[0.495, 0.615, 1.215, 1.215]",3.1538461538461537,0.7784044903541985,0.2215955096458028
5.0,"[0.495, 0.615, 1.215, 1.215]",3.2051282051282053,0.7810669160787539,0.2189330839212444
5.0,"[0.495, 0.615, 1.215, 1.215]",3.2564102564102564,0.7771861733001707,0.22281382669982563
5.0,"[0.495, 0.615, 1.215, 1.215]",3.3076923076923075,0.7679454864766354,0.23205451352336448
5.0,"[0.495, 0.615, 1.215, 1.215]",3.358974358974359,0.7552147654123986,0.24478523458762486
5.0,"[0.495, 0.615, 1.215, 1.215]",3.41025641025641,0.7410319155894811,0.25896808441051566
5.0,"[0.495, 0.615, 1.215, 1.215]",3.4615384615384617,0.7272193708748141,0.2727806291251871
5.0,"[0.495, 0.615, 1.215, 1.215]",3.5128205128205128,0.7151788318277167,0.28482116817224185
5.0,"[0.495, 0.615, 1.215, 1.215]",3.564102564102564,0.705830116691334,0.2941698833086737
5.0,"[0.495, 0.615, 1.215, 1.215]",3.6153846153846154,0.6996441501770749,0.3003558498229241
5.0,"[0.495, 0.615, 1.215, 1.215]",3.6666666666666665,0.6967332847202159,0.3032667152797992
5.0,"[0.495, 0.615, 1.215, 1.215]",3.717948717948718,0.6969488925065856,0.30305110749347586
5.0,"[0.495, 0.615, 1.215, 1.215]",3.769230769230769,0.6999263799984641,0.30007362000153415
5.0,"[0.495, 0.615, 1.215, 1.215]",3.8205128205128203,0.7051939305848702,0.2948060694151289
5.0,"[0.495, 0.615, 1.215, 1.215]",3.871794871794872,0.7121382347640387,0.2878617652359606
5.0,"[0.495, 0.615, 1.215, 1.215]",3.923076923076923,0.7201628394104017,0.27983716058959646
5.0,"[0.495, 0.615, 1.215, 1.215]",3.9743589743589745,0.7287784335817961,0.2712215664182003
5.0,"[0.495, 0.615, 1.215, 1.215]",4.0256410256410255,0.7377899332989944,0.2622100667010044
5.0,"[0.495, 0.615, 1.215, 1.215]",4.076923076923077,0.7460691377319826,0.253930862268044
5.0,"[0.495, 0.615, 1.215, 1.215]",4.128205128205128,0.7538019613001428,0.2461980386998515
5.0,"[0.495, 0.615, 1.215, 1.215]",4.17948717948718,0.7605065285459369,0.23949347145402658
5.0,"[0.495, 0.615, 1.215, 1.215]",4.230769230769231,0.7658980292521789,0.23410197074782185
5.0,"[0.495, 0.615, 1.215, 1.215]",4.282051282051282,0.7697771769092413,0.2302228230907699
5.0,"[0.495, 0.615, 1.215, 1.215]",4.333333333333333,0.772025790843714,0.22797420915628286
5.0,"[0.495, 0.615, 1.215, 1.215]",4.384615384615385,0.7726062300173496,0.2273937699826827
5.0,"[0.495, 0.615, 1.215, 1.215]",4.435897435897436,0.7715616053672618,0.2284383946327335
5.0,"[0.495, 0.615, 1.215, 1.215]",4.487179487179487,0.7690146211224965,0.23098537887754514
5.0,"[0.495, 0.615, 1.215, 1.215]",4.538461538461538,0.7651697941905145,0.23483020580955818
5.0,"[0.495, 0.615, 1.215, 1.215]",4.589743589743589,0.7603074256076032,0.2396925743924694
5.0,"[0.495, 0.615, 1.215, 1.215]",4.6410256410256405,0.7547664315294972,0.24523356847048736
5.0,"[0.495, 0.615, 1.215, 1.215]",4.6923076923076925,0.7489193408290789,0.2510806591709253
5.0,"[0.495, 0.615, 1.215, 1.215]",4.743589743589744,0.743123450485335,0.256876549514679
5.0,"[0.495, 0.615, 1.215, 1.215]",4.794871794871795,0.7376683748957442,0.2623316251042719
5.0,"[0.495, 0.615, 1.215, 1.215]",4.846153846153846,0.7327356583879631,0.2672643416120588
5.0,"[0.495, 0.615, 1.215, 1.215]",4.897435897435898,0.7283886535975221,0.2716113464024773
5.0,"[0.495, 0.615, 1.215, 1.215]",4.948717948717949,0.7245955120100338,0.2754044879899685
5.0,"[0.495, 0.615, 1.215, 1.215]",5.0,0.721270807463829,0.27872919253619194
