height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 0.975, 1.215]",3.0,0.7761234626069444,0.22387653739305313
6.0,"[0.855, 0.135, 0.975, 1.215]",3.051282051282051,0.7639923117626823,0.23600768823732193
6.0,"[0.855, 0.135, 0.975, 1.215]",3.1025641025641026,0.747985138189668,0.2520148618103297
6.0,"[0.855, 0.135, 0.975, 1.215]",3.1538461538461537,0.7312040448287533,0.2687959551712404
6.0,"[0.855, 0.135, 0.975, 1.215]",3.2051282051282053,0.7170874373332002,0.28291256266679776
6.0,"[0.855, 0.135, 0.975, 1.215]",3.2564102564102564,0.7078704184257,0.29212958157430186
6.0,"[0.855, 0.135, 0.975, 1.215]",3.3076923076923075,0.7047569783382583,0.29524302166136457
6.0,"[0.855, 0.135, 0.975, 1.215]",3.358974358974359,0.7077510782327475,0.29224892176725387
6.0,"[0.855, 0.135, 0.975, 1.215]",3.41025641025641,0.7156131902382136,0.28438680976159814
6.0,"[0.855, 0.135, 0.975, 1.215]",3.4615384615384617,0.7264159956607434,0.2735840043396448
6.0,"[0.855, 0.135, 0.975, 1.215]",3.5128205128205128,0.7381978716154238,0.26180212838456035
6.0,"[0.855, 0.135, 0.975, 1.215]",3.564102564102564,0.749268358280794,0.25073164171920753
6.0,"[0.855, 0.135, 0.975, 1.215]",3.6153846153846154,0.7582706674583306,0.24172933254166182
6.0,"[0.855, 0.135, 0.975, 1.215]",3.6666666666666665,0.7641745465789123,0.235825453421085
6.0,"[0.855, 0.135, 0.975, 1.215]",3.717948717948718,0.766355183146484,0.23364481685351587
6.0,"[0.855, 0.135, 0.975, 1.215]",3.769230769230769,0.7654600163387724,0.23453998366123507
6.0,"[0.855, 0.135, 0.975, 1.215]",3.8205128205128203,0.7647124345349324,0.23528756546506852
6.0,"[0.855, 0.135, 0.975, 1.215]",3.871794871794872,0.7588633334794527,0.241136666520541
6.0,"[0.855, 0.135, 0.975, 1.215]",3.923076923076923,0.7514851997300334,0.2485148002705322
6.0,"[0.855, 0.135, 0.975, 1.215]",3.9743589743589745,0.7448479825416349,0.2551520174584625
6.0,"[0.855, 0.135, 0.975, 1.215]",4.0256410256410255,0.7330630990817841,0.26693690091823946
6.0,"[0.855, 0.135, 0.975, 1.215]",4.076923076923077,0.7231969253843784,0.27680307461561926
6.0,"[0.855, 0.135, 0.975, 1.215]",4.128205128205128,0.7165756578300688,0.28342434216993206
6.0,"[0.855, 0.135, 0.975, 1.215]",4.17948717948718,0.7113445876974167,0.28865541230256925
6.0,"[0.855, 0.135, 0.975, 1.215]",4.230769230769231,0.7075389324400359,0.2924610675599656
6.0,"[0.855, 0.135, 0.975, 1.215]",4.282051282051282,0.7051361082142501,0.29486389178574557
6.0,"[0.855, 0.135, 0.975, 1.215]",4.333333333333333,0.7040586081917702,0.29594139180821616
6.0,"[0.855, 0.135, 0.975, 1.215]",4.384615384615385,0.7041993177823876,0.29580068221768774
6.0,"[0.855, 0.135, 0.975, 1.215]",4.435897435897436,0.7054350043195844,0.29456499568041694
6.0,"[0.855, 0.135, 0.975, 1.215]",4.487179487179487,0.7076295911248696,0.29237040887512983
6.0,"[0.855, 0.135, 0.975, 1.215]",4.538461538461538,0.7106369069806702,0.28936309301935176
6.0,"[0.855, 0.135, 0.975, 1.215]",4.589743589743589,0.7143014282429557,0.2856985717570448
6.0,"[0.855, 0.135, 0.975, 1.215]",4.6410256410256405,0.7184604373569792,0.28153956264323565
6.0,"[0.855, 0.135, 0.975, 1.215]",4.6923076923076925,0.7229543120133614,0.2770456879866394
6.0,"[0.855, 0.135, 0.975, 1.215]",4.743589743589744,0.7276361763011301,0.27236382369887097
6.0,"[0.855, 0.135, 0.975, 1.215]",4.794871794871795,0.7323873767389056,0.2676126232610995
6.0,"[0.855, 0.135, 0.975, 1.215]",4.846153846153846,0.7371325704974685,0.2628674295024847
6.0,"[0.855, 0.135, 0.975, 1.215]",4.897435897435898,0.7418454597333105,0.2581545402666635
6.0,"[0.855, 0.135, 0.975, 1.215]",4.948717948717949,0.7465287516164087,0.25347124838359186
6.0,"[0.855, 0.135, 0.975, 1.215]",5.0,0.7511529709275198,0.2488470290724823
