height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.735, 0.375]",3.0,0.7610410635779923,0.23895893642201105
5.0,"[0.375, 1.095, 0.735, 0.375]",3.051282051282051,0.7633025361288747,0.2366974638711269
5.0,"[0.375, 1.095, 0.735, 0.375]",3.1025641025641026,0.7619692526253047,0.23803074737468707
5.0,"[0.375, 1.095, 0.735, 0.375]",3.1538461538461537,0.7573663572981506,0.24263364270183937
5.0,"[0.375, 1.095, 0.735, 0.375]",3.2051282051282053,0.7503683888995855,0.24963161110042184
5.0,"[0.375, 1.095, 0.735, 0.375]",3.2564102564102564,0.7420026700145839,0.2579973299854197
5.0,"[0.375, 1.095, 0.735, 0.375]",3.3076923076923075,0.7331711395287627,0.266828860471237
5.0,"[0.375, 1.095, 0.735, 0.375]",3.358974358974359,0.724551033622415,0.27544896637758687
5.0,"[0.375, 1.095, 0.735, 0.375]",3.41025641025641,0.7166331607496316,0.28336683925032813
5.0,"[0.375, 1.095, 0.735, 0.375]",3.4615384615384617,0.7098784193191152,0.29012158068088273
5.0,"[0.375, 1.095, 0.735, 0.375]",3.5128205128205128,0.704988495159091,0.2950115048408971
5.0,"[0.375, 1.095, 0.735, 0.375]",3.564102564102564,0.7030598326705654,0.296940167329438
5.0,"[0.375, 1.095, 0.735, 0.375]",3.6153846153846154,0.7048993934343238,0.29510060656571746
5.0,"[0.375, 1.095, 0.735, 0.375]",3.6666666666666665,0.7096813452464386,0.2903186547535958
5.0,"[0.375, 1.095, 0.735, 0.375]",3.717948717948718,0.7153416651131986,0.28465833488678516
5.0,"[0.375, 1.095, 0.735, 0.375]",3.769230769230769,0.7204012253287672,0.27959877467123473
5.0,"[0.375, 1.095, 0.735, 0.375]",3.8205128205128203,0.7247663653521499,0.27523363464785455
5.0,"[0.375, 1.095, 0.735, 0.375]",3.871794871794872,0.7261805454909934,0.27381945450901046
5.0,"[0.375, 1.095, 0.735, 0.375]",3.923076923076923,0.745087330378582,0.25491266962141707
5.0,"[0.375, 1.095, 0.735, 0.375]",3.9743589743589745,0.7413027019895992,0.25869729801040015
5.0,"[0.375, 1.095, 0.735, 0.375]",4.0256410256410255,0.7435599831991357,0.2564400168008428
5.0,"[0.375, 1.095, 0.735, 0.375]",4.076923076923077,0.7456659742711126,0.2543340257288869
5.0,"[0.375, 1.095, 0.735, 0.375]",4.128205128205128,0.7470938421952902,0.25290615780471015
5.0,"[0.375, 1.095, 0.735, 0.375]",4.17948717948718,0.7477139290612799,0.25228607093872096
5.0,"[0.375, 1.095, 0.735, 0.375]",4.230769230769231,0.7475093185195436,0.25249068148045745
5.0,"[0.375, 1.095, 0.735, 0.375]",4.282051282051282,0.746520821758913,0.25347917824108673
5.0,"[0.375, 1.095, 0.735, 0.375]",4.333333333333333,0.7448263653913033,0.2551736346086346
5.0,"[0.375, 1.095, 0.735, 0.375]",4.384615384615385,0.7425284559105275,0.2574715440894773
5.0,"[0.375, 1.095, 0.735, 0.375]",4.435897435897436,0.7397478469817056,0.2602521530182918
5.0,"[0.375, 1.095, 0.735, 0.375]",4.487179487179487,0.7366127787993896,0.26338722120061103
5.0,"[0.375, 1.095, 0.735, 0.375]",4.538461538461538,0.7332538828427548,0.26674611715724994
5.0,"[0.375, 1.095, 0.735, 0.375]",4.589743589743589,0.7297970431271067,0.27020295687289286
5.0,"[0.375, 1.095, 0.735, 0.375]",4.6410256410256405,0.7263541791617534,0.2736458208382914
5.0,"[0.375, 1.095, 0.735, 0.375]",4.6923076923076925,0.723018362332733,0.2769816376672636
5.0,"[0.375, 1.095, 0.735, 0.375]",4.743589743589744,0.71986003597851,0.28013996402149
5.0,"[0.375, 1.095, 0.735, 0.375]",4.794871794871795,0.7169274781181766,0.2830725218818243
5.0,"[0.375, 1.095, 0.735, 0.375]",4.846153846153846,0.7142504986741726,0.28574950132582816
5.0,"[0.375, 1.095, 0.735, 0.375]",4.897435897435898,0.7118456659567267,0.288154334043275
5.0,"[0.375, 1.095, 0.735, 0.375]",4.948717948717949,0.7097211879561448,0.29027881204382094
5.0,"[0.375, 1.095, 0.735, 0.375]",5.0,0.7078803484983728,0.29211965150162733
