height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.855, 1.215]",3.0,0.7012567670678729,0.29874323293213395
4.0,"[0.375, 0.375, 0.855, 1.215]",3.051282051282051,0.7073701351160689,0.2926298648839269
4.0,"[0.375, 0.375, 0.855, 1.215]",3.1025641025641026,0.7157186006460936,0.2842813993539081
4.0,"[0.375, 0.375, 0.855, 1.215]",3.1538461538461537,0.725474619750499,0.2745253802495509
4.0,"[0.375, 0.375, 0.855, 1.215]",3.2051282051282053,0.7356885478773135,0.26431145212269613
4.0,"[0.375, 0.375, 0.855, 1.215]",3.2564102564102564,0.7454127430838109,0.25458725691617384
4.0,"[0.375, 0.375, 0.855, 1.215]",3.3076923076923075,0.7538125645278436,0.246187435472158
4.0,"[0.375, 0.375, 0.855, 1.215]",3.358974358974359,0.7602539491040439,0.23974605089595516
4.0,"[0.375, 0.375, 0.855, 1.215]",3.41025641025641,0.7643546081219252,0.2356453918780833
4.0,"[0.375, 0.375, 0.855, 1.215]",3.4615384615384617,0.7659917579361082,0.23400824206388549
4.0,"[0.375, 0.375, 0.855, 1.215]",3.5128205128205128,0.765270127437268,0.23472987256273026
4.0,"[0.375, 0.375, 0.855, 1.215]",3.564102564102564,0.7624597516079257,0.23754024839207047
4.0,"[0.375, 0.375, 0.855, 1.215]",3.6153846153846154,0.7579303471553096,0.24206965284468973
4.0,"[0.375, 0.375, 0.855, 1.215]",3.6666666666666665,0.7520982825070824,0.2479017174929154
4.0,"[0.375, 0.375, 0.855, 1.215]",3.717948717948718,0.7453951499659064,0.2546048500340906
4.0,"[0.375, 0.375, 0.855, 1.215]",3.769230769230769,0.738275162134548,0.26172483786544704
4.0,"[0.375, 0.375, 0.855, 1.215]",3.8205128205128203,0.7320507153878313,0.2679492846121743
4.0,"[0.375, 0.375, 0.855, 1.215]",3.871794871794872,0.7308910353146624,0.26910896468537493
4.0,"[0.375, 0.375, 0.855, 1.215]",3.923076923076923,0.7181913923836675,0.28180860761634324
4.0,"[0.375, 0.375, 0.855, 1.215]",3.9743589743589745,0.7105004753505116,0.2894995246494874
4.0,"[0.375, 0.375, 0.855, 1.215]",4.0256410256410255,0.705097541682587,0.2949024583174447
4.0,"[0.375, 0.375, 0.855, 1.215]",4.076923076923077,0.700938685007497,0.2990613149925031
4.0,"[0.375, 0.375, 0.855, 1.215]",4.128205128205128,0.6979227060616011,0.302077293938396
4.0,"[0.375, 0.375, 0.855, 1.215]",4.17948717948718,0.696032131174964,0.3039678688250693
4.0,"[0.375, 0.375, 0.855, 1.215]",4.230769230769231,0.6952301687771856,0.3047698312228129
4.0,"[0.375, 0.375, 0.855, 1.215]",4.282051282051282,0.6954391473277788,0.30456085267223276
4.0,"[0.375, 0.375, 0.855, 1.215]",4.333333333333333,0.6965445500914391,0.30345544990856027
4.0,"[0.375, 0.375, 0.855, 1.215]",4.384615384615385,0.6984049694053098,0.30159503059474296
4.0,"[0.375, 0.375, 0.855, 1.215]",4.435897435897436,0.700865786964284,0.2991342130357205
4.0,"[0.375, 0.375, 0.855, 1.215]",4.487179487179487,0.7037695960006262,0.29623040399937145
4.0,"[0.375, 0.375, 0.855, 1.215]",4.538461538461538,0.7069685959159768,0.29303140408402034
4.0,"[0.375, 0.375, 0.855, 1.215]",4.589743589743589,0.71033081576865,0.28966918423134036
4.0,"[0.375, 0.375, 0.855, 1.215]",4.6410256410256405,0.7137424467159973,0.2862575532840043
4.0,"[0.375, 0.375, 0.855, 1.215]",4.6923076923076925,0.7171104366517367,0.28288956334826293
4.0,"[0.375, 0.375, 0.855, 1.215]",4.743589743589744,0.7203609357544651,0.27963906424566265
4.0,"[0.375, 0.375, 0.855, 1.215]",4.794871794871795,0.7234372398926682,0.27656276010748615
4.0,"[0.375, 0.375, 0.855, 1.215]",4.846153846153846,0.7262969129748283,0.27370308702516444
4.0,"[0.375, 0.375, 0.855, 1.215]",4.897435897435898,0.7289087288212139,0.2710912711788776
4.0,"[0.375, 0.375, 0.855, 1.215]",4.948717948717949,0.7312496577444855,0.26875034225551875
4.0,"[0.375, 0.375, 0.855, 1.215]",5.0,0.7333019411238135,0.2666980588761833
