height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.375, 0.975]",3.0,0.7369355734356233,0.2630644265643642
1.0,"[0.735, 1.215, 0.375, 0.975]",3.051282051282051,0.7387790312509456,0.26122096874906253
1.0,"[0.735, 1.215, 0.375, 0.975]",3.1025641025641026,0.7405806814903305,0.25941931850967376
1.0,"[0.735, 1.215, 0.375, 0.975]",3.1538461538461537,0.7423337072335361,0.25766629276646275
1.0,"[0.735, 1.215, 0.375, 0.975]",3.2051282051282053,0.7440283526720826,0.2559716473278961
1.0,"[0.735, 1.215, 0.375, 0.975]",3.2564102564102564,0.7456550936995764,0.2543449063004396
1.0,"[0.735, 1.215, 0.375, 0.975]",3.3076923076923075,0.7472058229411088,0.25279417705886287
1.0,"[0.735, 1.215, 0.375, 0.975]",3.358974358974359,0.7486741783800376,0.25132582161996214
1.0,"[0.735, 1.215, 0.375, 0.975]",3.41025641025641,0.750055520820575,0.24994447917942436
1.0,"[0.735, 1.215, 0.375, 0.975]",3.4615384615384617,0.7513466808015539,0.24865331919844394
1.0,"[0.735, 1.215, 0.375, 0.975]",3.5128205128205128,0.7525461432481155,0.24745385675188802
1.0,"[0.735, 1.215, 0.375, 0.975]",3.564102564102564,0.7536533900127746,0.2463466099872052
1.0,"[0.735, 1.215, 0.375, 0.975]",3.6153846153846154,0.7546689884149369,0.24533101158502793
1.0,"[0.735, 1.215, 0.375, 0.975]",3.6666666666666665,0.755593538885528,0.244406461114463
1.0,"[0.735, 1.215, 0.375, 0.975]",3.717948717948718,0.7564306957959699,0.243569304204027
1.0,"[0.735, 1.215, 0.375, 0.975]",3.769230769230769,0.7571853816886527,0.2428146183113155
1.0,"[0.735, 1.215, 0.375, 0.975]",3.8205128205128203,0.7578725177268,0.2421274822732541
1.0,"[0.735, 1.215, 0.375, 0.975]",3.871794871794872,0.7584107704530965,0.24158922954681064
1.0,"[0.735, 1.215, 0.375, 0.975]",3.923076923076923,0.7588938613600753,0.24110613863995012
1.0,"[0.735, 1.215, 0.375, 0.975]",3.9743589743589745,0.7593038998012391,0.24069610019876103
1.0,"[0.735, 1.215, 0.375, 0.975]",4.0256410256410255,0.7596447335032258,0.24035526649675357
1.0,"[0.735, 1.215, 0.375, 0.975]",4.076923076923077,0.7599203966397645,0.2400796033602359
1.0,"[0.735, 1.215, 0.375, 0.975]",4.128205128205128,0.7601344568673805,0.2398655431326794
1.0,"[0.735, 1.215, 0.375, 0.975]",4.17948717948718,0.7602900894910836,0.23970991050881799
1.0,"[0.735, 1.215, 0.375, 0.975]",4.230769230769231,0.760390863139182,0.2396091368608197
1.0,"[0.735, 1.215, 0.375, 0.975]",4.282051282051282,0.7604398747522156,0.2395601252477901
1.0,"[0.735, 1.215, 0.375, 0.975]",4.333333333333333,0.7604402733432003,0.23955972665682096
1.0,"[0.735, 1.215, 0.375, 0.975]",4.384615384615385,0.760395150204643,0.23960484979535215
1.0,"[0.735, 1.215, 0.375, 0.975]",4.435897435897436,0.7603075537419147,0.2396924462580855
1.0,"[0.735, 1.215, 0.375, 0.975]",4.487179487179487,0.7601798702847423,0.23982012971525776
1.0,"[0.735, 1.215, 0.375, 0.975]",4.538461538461538,0.7600149569611135,0.2399850430388862
1.0,"[0.735, 1.215, 0.375, 0.975]",4.589743589743589,0.7598165307623782,0.2401834692376228
1.0,"[0.735, 1.215, 0.375, 0.975]",4.6410256410256405,0.7595868411229079,0.240413158877104
1.0,"[0.735, 1.215, 0.375, 0.975]",4.6923076923076925,0.759328389836386,0.24067161016361507
1.0,"[0.735, 1.215, 0.375, 0.975]",4.743589743589744,0.7590435552850797,0.24095644471490602
1.0,"[0.735, 1.215, 0.375, 0.975]",4.794871794871795,0.7587346211173849,0.24126537888260038
1.0,"[0.735, 1.215, 0.375, 0.975]",4.846153846153846,0.7584037868055945,0.24159621319438554
1.0,"[0.735, 1.215, 0.375, 0.975]",4.897435897435898,0.7580531747034976,0.24194682529650174
1.0,"[0.735, 1.215, 0.375, 0.975]",4.948717948717949,0.7576848489682514,0.2423151510317485
1.0,"[0.735, 1.215, 0.375, 0.975]",5.0,0.7573008480787509,0.2426991519212491
