height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 1.215, 0.615]",3.0,0.7697497676075588,0.2302502323924839
5.0,"[0.375, 1.095, 1.215, 0.615]",3.051282051282051,0.7782111504878088,0.22178884951219713
5.0,"[0.375, 1.095, 1.215, 0.615]",3.1025641025641026,0.7832325299319387,0.21676747006810104
5.0,"[0.375, 1.095, 1.215, 0.615]",3.1538461538461537,0.7838718667217152,0.21612813327819422
5.0,"[0.375, 1.095, 1.215, 0.615]",3.2051282051282053,0.7800472842288535,0.21995271577113648
5.0,"[0.375, 1.095, 1.215, 0.615]",3.2564102564102564,0.7725208739787137,0.22747912602128303
5.0,"[0.375, 1.095, 1.215, 0.615]",3.3076923076923075,0.7625382754014741,0.23746172459857343
5.0,"[0.375, 1.095, 1.215, 0.615]",3.358974358974359,0.7513957761809466,0.24860422381905528
5.0,"[0.375, 1.095, 1.215, 0.615]",3.41025641025641,0.7401529176892985,0.25984708231071213
5.0,"[0.375, 1.095, 1.215, 0.615]",3.4615384615384617,0.7295284908089025,0.27047150919113166
5.0,"[0.375, 1.095, 1.215, 0.615]",3.5128205128205128,0.7199565946370496,0.28004340536294786
5.0,"[0.375, 1.095, 1.215, 0.615]",3.564102564102564,0.7118483041888459,0.2881516958111523
5.0,"[0.375, 1.095, 1.215, 0.615]",3.6153846153846154,0.7061848766882908,0.2938151233117088
5.0,"[0.375, 1.095, 1.215, 0.615]",3.6666666666666665,0.7048998901727067,0.2951001098272358
5.0,"[0.375, 1.095, 1.215, 0.615]",3.717948717948718,0.7089757693485824,0.29102423065157373
5.0,"[0.375, 1.095, 1.215, 0.615]",3.769230769230769,0.7163669195863712,0.28363308041362645
5.0,"[0.375, 1.095, 1.215, 0.615]",3.8205128205128203,0.7302134853282567,0.2697865146717816
5.0,"[0.375, 1.095, 1.215, 0.615]",3.871794871794872,0.7270319519384391,0.2729680480615597
5.0,"[0.375, 1.095, 1.215, 0.615]",3.923076923076923,0.7292366041395779,0.2707633958604256
5.0,"[0.375, 1.095, 1.215, 0.615]",3.9743589743589745,0.7303553745035448,0.2696446254964342
5.0,"[0.375, 1.095, 1.215, 0.615]",4.0256410256410255,0.7467465252991999,0.25325347470079296
5.0,"[0.375, 1.095, 1.215, 0.615]",4.076923076923077,0.7504694623357022,0.24953053766430494
5.0,"[0.375, 1.095, 1.215, 0.615]",4.128205128205128,0.755725624471729,0.24427437552826894
5.0,"[0.375, 1.095, 1.215, 0.615]",4.17948717948718,0.7601591193839299,0.23984088061607317
5.0,"[0.375, 1.095, 1.215, 0.615]",4.230769230769231,0.7633947205576608,0.23660527944233944
5.0,"[0.375, 1.095, 1.215, 0.615]",4.282051282051282,0.7653666297129608,0.23463337028704517
5.0,"[0.375, 1.095, 1.215, 0.615]",4.333333333333333,0.7660797951080983,0.23392020489190243
5.0,"[0.375, 1.095, 1.215, 0.615]",4.384615384615385,0.7655894857401352,0.2344105142598648
5.0,"[0.375, 1.095, 1.215, 0.615]",4.435897435897436,0.7640003341848556,0.23599966581514367
5.0,"[0.375, 1.095, 1.215, 0.615]",4.487179487179487,0.7614482186959483,0.23855178130405358
5.0,"[0.375, 1.095, 1.215, 0.615]",4.538461538461538,0.7580928895324863,0.24190711046750715
5.0,"[0.375, 1.095, 1.215, 0.615]",4.589743589743589,0.7541070541682778,0.24589294583171484
5.0,"[0.375, 1.095, 1.215, 0.615]",4.6410256410256405,0.7496665961487381,0.25033340385126057
5.0,"[0.375, 1.095, 1.215, 0.615]",4.6923076923076925,0.7449427661789739,0.2550572338210197
5.0,"[0.375, 1.095, 1.215, 0.615]",4.743589743589744,0.7400947872624767,0.259905212737521
5.0,"[0.375, 1.095, 1.215, 0.615]",4.794871794871795,0.735263907836018,0.26473609216398336
5.0,"[0.375, 1.095, 1.215, 0.615]",4.846153846153846,0.7305691547305253,0.26943084526948313
5.0,"[0.375, 1.095, 1.215, 0.615]",4.897435897435898,0.7261055935864151,0.27389440641358365
5.0,"[0.375, 1.095, 1.215, 0.615]",4.948717948717949,0.7219455563262767,0.27805444367372295
5.0,"[0.375, 1.095, 1.215, 0.615]",5.0,0.7181420170815235,0.2818579829184729
