height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.735, 1.215]",3.0,0.7345770599341144,0.26542294006585304
8.0,"[0.735, 1.095, 0.735, 1.215]",3.051282051282051,0.7478947283997593,0.2521052716002419
8.0,"[0.735, 1.095, 0.735, 1.215]",3.1025641025641026,0.7688287210581687,0.2311712789418252
8.0,"[0.735, 1.095, 0.735, 1.215]",3.1538461538461537,0.7889949326033979,0.21100506739659655
8.0,"[0.735, 1.095, 0.735, 1.215]",3.2051282051282053,0.8007518756222269,0.19924812437774775
8.0,"[0.735, 1.095, 0.735, 1.215]",3.2564102564102564,0.7999327527606399,0.20006724723935754
8.0,"[0.735, 1.095, 0.735, 1.215]",3.3076923076923075,0.7877286220030528,0.2122713779969484
8.0,"[0.735, 1.095, 0.735, 1.215]",3.358974358974359,0.7692531757224711,0.23074682427752574
8.0,"[0.735, 1.095, 0.735, 1.215]",3.41025641025641,0.7503824608587943,0.24961753914120838
8.0,"[0.735, 1.095, 0.735, 1.215]",3.4615384615384617,0.7355018640510883,0.26449813594891125
8.0,"[0.735, 1.095, 0.735, 1.215]",3.5128205128205128,0.72693472668175,0.27306527331824754
8.0,"[0.735, 1.095, 0.735, 1.215]",3.564102564102564,0.7253191087908214,0.2746808912091772
8.0,"[0.735, 1.095, 0.735, 1.215]",3.6153846153846154,0.7301173717165829,0.2698826282833463
8.0,"[0.735, 1.095, 0.735, 1.215]",3.6666666666666665,0.7399623634853378,0.2600376365146568
8.0,"[0.735, 1.095, 0.735, 1.215]",3.717948717948718,0.7528733037910983,0.24712669620890484
8.0,"[0.735, 1.095, 0.735, 1.215]",3.769230769230769,0.7664742560047925,0.23352574399520384
8.0,"[0.735, 1.095, 0.735, 1.215]",3.8205128205128203,0.7783302970908996,0.2216697029090987
8.0,"[0.735, 1.095, 0.735, 1.215]",3.871794871794872,0.7862636074851945,0.21373639251480572
8.0,"[0.735, 1.095, 0.735, 1.215]",3.923076923076923,0.7888280169246396,0.21117198307534982
8.0,"[0.735, 1.095, 0.735, 1.215]",3.9743589743589745,0.7859436196168755,0.21405638038312447
8.0,"[0.735, 1.095, 0.735, 1.215]",4.0256410256410255,0.7783121584222737,0.22168784157773713
8.0,"[0.735, 1.095, 0.735, 1.215]",4.076923076923077,0.7673886612045631,0.23261133879544155
8.0,"[0.735, 1.095, 0.735, 1.215]",4.128205128205128,0.7548115678851052,0.2451884321149078
8.0,"[0.735, 1.095, 0.735, 1.215]",4.17948717948718,0.7419443693099446,0.2580556306900572
8.0,"[0.735, 1.095, 0.735, 1.215]",4.230769230769231,0.7303547735293411,0.2696452264706633
8.0,"[0.735, 1.095, 0.735, 1.215]",4.282051282051282,0.7208237815487768,0.2791762184511763
8.0,"[0.735, 1.095, 0.735, 1.215]",4.333333333333333,0.7139284651806276,0.28607153481937364
8.0,"[0.735, 1.095, 0.735, 1.215]",4.384615384615385,0.7099714086516113,0.29002859134839076
8.0,"[0.735, 1.095, 0.735, 1.215]",4.435897435897436,0.7090155681921588,0.290984431807858
8.0,"[0.735, 1.095, 0.735, 1.215]",4.487179487179487,0.7109116139324484,0.28908838606752935
8.0,"[0.735, 1.095, 0.735, 1.215]",4.538461538461538,0.7153241893107423,0.2846758106892571
8.0,"[0.735, 1.095, 0.735, 1.215]",4.589743589743589,0.7217625405649354,0.2782374594350691
8.0,"[0.735, 1.095, 0.735, 1.215]",4.6410256410256405,0.72961867485025,0.27038132514975033
8.0,"[0.735, 1.095, 0.735, 1.215]",4.6923076923076925,0.7382164335063449,0.26178356649366
8.0,"[0.735, 1.095, 0.735, 1.215]",4.743589743589744,0.7468584011407312,0.25314159885926196
8.0,"[0.735, 1.095, 0.735, 1.215]",4.794871794871795,0.7548798864845099,0.24512011351549853
8.0,"[0.735, 1.095, 0.735, 1.215]",4.846153846153846,0.7617091914400346,0.23829080855998822
8.0,"[0.735, 1.095, 0.735, 1.215]",4.897435897435898,0.7669190074196348,0.2330809925803896
8.0,"[0.735, 1.095, 0.735, 1.215]",4.948717948717949,0.7702518515531396,0.2297481484468237
8.0,"[0.735, 1.095, 0.735, 1.215]",5.0,0.7716174746167557,0.22838252538325587
