height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 1.095, 0.615]",3.0,0.7147464421840067,0.28525355781599177
4.0,"[0.615, 0.255, 1.095, 0.615]",3.051282051282051,0.7210042060586955,0.27899579394130153
4.0,"[0.615, 0.255, 1.095, 0.615]",3.1025641025641026,0.7284558267308113,0.2715441732691352
4.0,"[0.615, 0.255, 1.095, 0.615]",3.1538461538461537,0.7362763536109618,0.2637236463890453
4.0,"[0.615, 0.255, 1.095, 0.615]",3.2051282051282053,0.7436536991631968,0.2563463008368033
4.0,"[0.615, 0.255, 1.095, 0.615]",3.2564102564102564,0.7499034138048825,0.25009658619505426
4.0,"[0.615, 0.255, 1.095, 0.615]",3.3076923076923075,0.7545466453524037,0.24545335464759763
4.0,"[0.615, 0.255, 1.095, 0.615]",3.358974358974359,0.7573368101722497,0.24266318982774532
4.0,"[0.615, 0.255, 1.095, 0.615]",3.41025641025641,0.7582382184687466,0.24176178153125846
4.0,"[0.615, 0.255, 1.095, 0.615]",3.4615384615384617,0.7573751433138866,0.24262485668611614
4.0,"[0.615, 0.255, 1.095, 0.615]",3.5128205128205128,0.7549766399294144,0.24502336007058778
4.0,"[0.615, 0.255, 1.095, 0.615]",3.564102564102564,0.7513315859538177,0.24866841404618614
4.0,"[0.615, 0.255, 1.095, 0.615]",3.6153846153846154,0.7467580717033,0.25324192829663417
4.0,"[0.615, 0.255, 1.095, 0.615]",3.6666666666666665,0.7415816127538727,0.2584183872461228
4.0,"[0.615, 0.255, 1.095, 0.615]",3.717948717948718,0.7361262970123748,0.2638737029875908
4.0,"[0.615, 0.255, 1.095, 0.615]",3.769230769230769,0.7307506201269924,0.2692493798730071
4.0,"[0.615, 0.255, 1.095, 0.615]",3.8205128205128203,0.7275119958173311,0.2724880041826527
4.0,"[0.615, 0.255, 1.095, 0.615]",3.871794871794872,0.7397523502185076,0.260247649781491
4.0,"[0.615, 0.255, 1.095, 0.615]",3.923076923076923,0.7162876831610728,0.28371231683893655
4.0,"[0.615, 0.255, 1.095, 0.615]",3.9743589743589745,0.7113365288383952,0.28866347116160446
4.0,"[0.615, 0.255, 1.095, 0.615]",4.0256410256410255,0.7080080430773397,0.2919919569225646
4.0,"[0.615, 0.255, 1.095, 0.615]",4.076923076923077,0.7056183536369552,0.2943816463630852
4.0,"[0.615, 0.255, 1.095, 0.615]",4.128205128205128,0.7040426265899389,0.295957373410059
4.0,"[0.615, 0.255, 1.095, 0.615]",4.17948717948718,0.7032309675837385,0.2967690324162616
4.0,"[0.615, 0.255, 1.095, 0.615]",4.230769230769231,0.70312741082622,0.29687258917377773
4.0,"[0.615, 0.255, 1.095, 0.615]",4.282051282051282,0.7036572523663314,0.2963427476334961
4.0,"[0.615, 0.255, 1.095, 0.615]",4.333333333333333,0.7047302893471701,0.2952697106527629
4.0,"[0.615, 0.255, 1.095, 0.615]",4.384615384615385,0.7062467183842556,0.2937532816157891
4.0,"[0.615, 0.255, 1.095, 0.615]",4.435897435897436,0.7081075733532154,0.29189242664676884
4.0,"[0.615, 0.255, 1.095, 0.615]",4.487179487179487,0.7102164805345134,0.2897835194654857
4.0,"[0.615, 0.255, 1.095, 0.615]",4.538461538461538,0.7124868325017321,0.2875131674982265
4.0,"[0.615, 0.255, 1.095, 0.615]",4.589743589743589,0.7148439074631427,0.285156092536856
4.0,"[0.615, 0.255, 1.095, 0.615]",4.6410256410256405,0.7172244085677251,0.2827755914321869
4.0,"[0.615, 0.255, 1.095, 0.615]",4.6923076923076925,0.7195772070221379,0.2804227929778641
4.0,"[0.615, 0.255, 1.095, 0.615]",4.743589743589744,0.7218615823621349,0.278138417637909
4.0,"[0.615, 0.255, 1.095, 0.615]",4.794871794871795,0.7240457343373378,0.2759542656626849
4.0,"[0.615, 0.255, 1.095, 0.615]",4.846153846153846,0.72610497966119,0.27389502033880936
4.0,"[0.615, 0.255, 1.095, 0.615]",4.897435897435898,0.7280199839793227,0.2719800160206784
4.0,"[0.615, 0.255, 1.095, 0.615]",4.948717948717949,0.7297751069950222,0.27022489300492464
4.0,"[0.615, 0.255, 1.095, 0.615]",5.0,0.7313568611936414,0.2686431388063843
