height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.375, 0.975]",3.0,0.7100256526167572,0.28997434738323785
3.0,"[0.735, 0.615, 0.375, 0.975]",3.051282051282051,0.7074473574693647,0.29255264253070723
3.0,"[0.735, 0.615, 0.375, 0.975]",3.1025641025641026,0.7059242100969283,0.29407578990306565
3.0,"[0.735, 0.615, 0.375, 0.975]",3.1538461538461537,0.705434157257418,0.29456584274255815
3.0,"[0.735, 0.615, 0.375, 0.975]",3.2051282051282053,0.7058677422226112,0.2941322577773887
3.0,"[0.735, 0.615, 0.375, 0.975]",3.2564102564102564,0.7070706194714792,0.29292938052852446
3.0,"[0.735, 0.615, 0.375, 0.975]",3.3076923076923075,0.7088770044919784,0.29112299550802223
3.0,"[0.735, 0.615, 0.375, 0.975]",3.358974358974359,0.7111300798806596,0.28886992011933466
3.0,"[0.735, 0.615, 0.375, 0.975]",3.41025641025641,0.7136904718696785,0.2863095281302504
3.0,"[0.735, 0.615, 0.375, 0.975]",3.4615384615384617,0.7164369990561514,0.28356300094385095
3.0,"[0.735, 0.615, 0.375, 0.975]",3.5128205128205128,0.7192645607384851,0.28073543926150657
3.0,"[0.735, 0.615, 0.375, 0.975]",3.564102564102564,0.7220804052810972,0.27791959471890104
3.0,"[0.735, 0.615, 0.375, 0.975]",3.6153846153846154,0.7248015537644624,0.27519844623553913
3.0,"[0.735, 0.615, 0.375, 0.975]",3.6666666666666665,0.7273508677178637,0.27264913228213183
3.0,"[0.735, 0.615, 0.375, 0.975]",3.717948717948718,0.7296583791233792,0.2703416208766243
3.0,"[0.735, 0.615, 0.375, 0.975]",3.769230769230769,0.7316690971379325,0.26833090286209055
3.0,"[0.735, 0.615, 0.375, 0.975]",3.8205128205128203,0.7364622494254487,0.2635377505745466
3.0,"[0.735, 0.615, 0.375, 0.975]",3.871794871794872,0.7430105495002025,0.25698945049979754
3.0,"[0.735, 0.615, 0.375, 0.975]",3.923076923076923,0.7417467882882228,0.25825321171177623
3.0,"[0.735, 0.615, 0.375, 0.975]",3.9743589743589745,0.7423577118586501,0.25764228814135176
3.0,"[0.735, 0.615, 0.375, 0.975]",4.0256410256410255,0.743229217478312,0.25677078252182134
3.0,"[0.735, 0.615, 0.375, 0.975]",4.076923076923077,0.7439458643168191,0.25605413568314456
3.0,"[0.735, 0.615, 0.375, 0.975]",4.128205128205128,0.7443960630421596,0.2556039369578389
3.0,"[0.735, 0.615, 0.375, 0.975]",4.17948717948718,0.7445562567359413,0.25544374326402963
3.0,"[0.735, 0.615, 0.375, 0.975]",4.230769230769231,0.7444324255088881,0.2555675744911147
3.0,"[0.735, 0.615, 0.375, 0.975]",4.282051282051282,0.7440417752567791,0.2559582247432046
3.0,"[0.735, 0.615, 0.375, 0.975]",4.333333333333333,0.7434067089741238,0.2565932910259121
3.0,"[0.735, 0.615, 0.375, 0.975]",4.384615384615385,0.742551629065822,0.2574483709341718
3.0,"[0.735, 0.615, 0.375, 0.975]",4.435897435897436,0.7415028705141472,0.25849712948584525
3.0,"[0.735, 0.615, 0.375, 0.975]",4.487179487179487,0.7402860156597039,0.25971398434029097
3.0,"[0.735, 0.615, 0.375, 0.975]",4.538461538461538,0.738926467361603,0.26107353263839944
3.0,"[0.735, 0.615, 0.375, 0.975]",4.589743589743589,0.7374489870818033,0.2625510129181955
3.0,"[0.735, 0.615, 0.375, 0.975]",4.6410256410256405,0.7358762592946263,0.2641237407053628
3.0,"[0.735, 0.615, 0.375, 0.975]",4.6923076923076925,0.7342304944537928,0.2657695055462234
3.0,"[0.735, 0.615, 0.375, 0.975]",4.743589743589744,0.7325316410170731,0.2674683589829843
3.0,"[0.735, 0.615, 0.375, 0.975]",4.794871794871795,0.7307979273475737,0.26920207265243046
3.0,"[0.735, 0.615, 0.375, 0.975]",4.846153846153846,0.7290458173700745,0.2709541826299548
3.0,"[0.735, 0.615, 0.375, 0.975]",4.897435897435898,0.7272899520772238,0.27271004792279224
3.0,"[0.735, 0.615, 0.375, 0.975]",4.948717948717949,0.7255431389728587,0.2744568610271454
3.0,"[0.735, 0.615, 0.375, 0.975]",5.0,0.7238163543418129,0.2761836456581657
