height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.975, 0.615]",3.0,0.7257080750201749,0.2742919249798253
7.0,"[0.375, 1.215, 0.975, 0.615]",3.051282051282051,0.7160880896121248,0.28391191038784086
7.0,"[0.375, 1.215, 0.975, 0.615]",3.1025641025641026,0.7160377326789152,0.28396226732108076
7.0,"[0.375, 1.215, 0.975, 0.615]",3.1538461538461537,0.7248619195224861,0.27513808047751775
7.0,"[0.375, 1.215, 0.975, 0.615]",3.2051282051282053,0.7391642228382486,0.26083577716175277
7.0,"[0.375, 1.215, 0.975, 0.615]",3.2564102564102564,0.754229264714113,0.24577073528588694
7.0,"[0.375, 1.215, 0.975, 0.615]",3.3076923076923075,0.7657015691272949,0.23429843087270494
7.0,"[0.375, 1.215, 0.975, 0.615]",3.358974358974359,0.7706399246963191,0.22936007530366934
7.0,"[0.375, 1.215, 0.975, 0.615]",3.41025641025641,0.7680067511976484,0.2319932488023161
7.0,"[0.375, 1.215, 0.975, 0.615]",3.4615384615384617,0.7591365233619657,0.24086347663803487
7.0,"[0.375, 1.215, 0.975, 0.615]",3.5128205128205128,0.747348783599107,0.25265121640089594
7.0,"[0.375, 1.215, 0.975, 0.615]",3.564102564102564,0.7355589958070181,0.26444100419297834
7.0,"[0.375, 1.215, 0.975, 0.615]",3.6153846153846154,0.7251187106450916,0.2748812893549145
7.0,"[0.375, 1.215, 0.975, 0.615]",3.6666666666666665,0.7165885018358263,0.283411498164176
7.0,"[0.375, 1.215, 0.975, 0.615]",3.717948717948718,0.7100084643521047,0.28999153564789093
7.0,"[0.375, 1.215, 0.975, 0.615]",3.769230769230769,0.7049269821605232,0.2950730178394675
7.0,"[0.375, 1.215, 0.975, 0.615]",3.8205128205128203,0.7753234586332692,0.22467654136672702
7.0,"[0.375, 1.215, 0.975, 0.615]",3.871794871794872,0.7199436760147898,0.2800563239852665
7.0,"[0.375, 1.215, 0.975, 0.615]",3.923076923076923,0.728033899804635,0.2719661001953621
7.0,"[0.375, 1.215, 0.975, 0.615]",3.9743589743589745,0.7378021763112487,0.26219782368875105
7.0,"[0.375, 1.215, 0.975, 0.615]",4.0256410256410255,0.7431339123798932,0.25686608762012414
7.0,"[0.375, 1.215, 0.975, 0.615]",4.076923076923077,0.7474492138237692,0.2525507861762023
7.0,"[0.375, 1.215, 0.975, 0.615]",4.128205128205128,0.7510510966907452,0.24894890330926475
7.0,"[0.375, 1.215, 0.975, 0.615]",4.17948717948718,0.7568594299634023,0.24314057003658238
7.0,"[0.375, 1.215, 0.975, 0.615]",4.230769230769231,0.7612746190971461,0.23872538090285592
7.0,"[0.375, 1.215, 0.975, 0.615]",4.282051282051282,0.7636466000952604,0.23635339990474816
7.0,"[0.375, 1.215, 0.975, 0.615]",4.333333333333333,0.7638341076990512,0.2361658923009528
7.0,"[0.375, 1.215, 0.975, 0.615]",4.384615384615385,0.7619389816076465,0.23806101839235577
7.0,"[0.375, 1.215, 0.975, 0.615]",4.435897435897436,0.758236455513981,0.24176354448603984
7.0,"[0.375, 1.215, 0.975, 0.615]",4.487179487179487,0.7531074997385124,0.24689250026148793
7.0,"[0.375, 1.215, 0.975, 0.615]",4.538461538461538,0.7469860941183014,0.2530139058816985
7.0,"[0.375, 1.215, 0.975, 0.615]",4.589743589743589,0.7403115058006646,0.25968849419934376
7.0,"[0.375, 1.215, 0.975, 0.615]",4.6410256410256405,0.7334937818267306,0.2665062181732687
7.0,"[0.375, 1.215, 0.975, 0.615]",4.6923076923076925,0.7268918114375172,0.2731081885624786
7.0,"[0.375, 1.215, 0.975, 0.615]",4.743589743589744,0.7208010776519421,0.2791989223480807
7.0,"[0.375, 1.215, 0.975, 0.615]",4.794871794871795,0.7154493610285616,0.2845506389714348
7.0,"[0.375, 1.215, 0.975, 0.615]",4.846153846153846,0.7109980516629931,0.2890019483370061
7.0,"[0.375, 1.215, 0.975, 0.615]",4.897435897435898,0.7075471258578994,0.29245287414205473
7.0,"[0.375, 1.215, 0.975, 0.615]",4.948717948717949,0.705142337354189,0.2948576626458296
7.0,"[0.375, 1.215, 0.975, 0.615]",5.0,0.703783628911362,0.2962163710885987
