height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 0.855, 0.255]",3.0,0.7536144080088899,0.24638559199108032
5.0,"[0.735, 0.255, 0.855, 0.255]",3.051282051282051,0.7504815196423006,0.24951848035769386
5.0,"[0.735, 0.255, 0.855, 0.255]",3.1025641025641026,0.7452427547872318,0.2547572452127544
5.0,"[0.735, 0.255, 0.855, 0.255]",3.1538461538461537,0.7387869358638747,0.26121306413611856
5.0,"[0.735, 0.255, 0.855, 0.255]",3.2051282051282053,0.7320095619611968,0.26799043803902295
5.0,"[0.735, 0.255, 0.855, 0.255]",3.2564102564102564,0.725678831048031,0.2743211689519682
5.0,"[0.735, 0.255, 0.855, 0.255]",3.3076923076923075,0.7203639300887864,0.27963606991121354
5.0,"[0.735, 0.255, 0.855, 0.255]",3.358974358974359,0.7164155144532531,0.2835844855467418
5.0,"[0.735, 0.255, 0.855, 0.255]",3.41025641025641,0.7139836530856127,0.286016346914488
5.0,"[0.735, 0.255, 0.855, 0.255]",3.4615384615384617,0.7130553356799949,0.2869446643200058
5.0,"[0.735, 0.255, 0.855, 0.255]",3.5128205128205128,0.7134945941226349,0.2865054058773648
5.0,"[0.735, 0.255, 0.855, 0.255]",3.564102564102564,0.7150692900830349,0.2849307099169702
5.0,"[0.735, 0.255, 0.855, 0.255]",3.6153846153846154,0.7174853148806852,0.28251468511931255
5.0,"[0.735, 0.255, 0.855, 0.255]",3.6666666666666665,0.7204383885695487,0.27956161143045166
5.0,"[0.735, 0.255, 0.855, 0.255]",3.717948717948718,0.723655880339406,0.2763441196605877
5.0,"[0.735, 0.255, 0.855, 0.255]",3.769230769230769,0.7269083293296771,0.27309167067032797
5.0,"[0.735, 0.255, 0.855, 0.255]",3.8205128205128203,0.7300329799030887,0.26996702009671236
5.0,"[0.735, 0.255, 0.855, 0.255]",3.871794871794872,0.7332043156223279,0.2667956843776722
5.0,"[0.735, 0.255, 0.855, 0.255]",3.923076923076923,0.7352504940956315,0.2647495059041945
5.0,"[0.735, 0.255, 0.855, 0.255]",3.9743589743589745,0.7370828517908309,0.2629171482091689
5.0,"[0.735, 0.255, 0.855, 0.255]",4.0256410256410255,0.7383521879058448,0.2616478120933941
5.0,"[0.735, 0.255, 0.855, 0.255]",4.076923076923077,0.7390228818778398,0.2609771181224267
5.0,"[0.735, 0.255, 0.855, 0.255]",4.128205128205128,0.739096237588264,0.2609037624117497
5.0,"[0.735, 0.255, 0.855, 0.255]",4.17948717948718,0.738599301285955,0.26140069871397925
5.0,"[0.735, 0.255, 0.855, 0.255]",4.230769230769231,0.7375799252340601,0.2624200747659381
5.0,"[0.735, 0.255, 0.855, 0.255]",4.282051282051282,0.7361018518808826,0.26389814811914847
5.0,"[0.735, 0.255, 0.855, 0.255]",4.333333333333333,0.7342399364373309,0.26576006356267085
5.0,"[0.735, 0.255, 0.855, 0.255]",4.384615384615385,0.7320747194305159,0.26792528056948256
5.0,"[0.735, 0.255, 0.855, 0.255]",4.435897435897436,0.7296875592473022,0.2703124407527002
5.0,"[0.735, 0.255, 0.855, 0.255]",4.487179487179487,0.7271560197377007,0.2728439802623001
5.0,"[0.735, 0.255, 0.855, 0.255]",4.538461538461538,0.7245506663692053,0.2754493336308578
5.0,"[0.735, 0.255, 0.855, 0.255]",4.589743589743589,0.7219329769033358,0.2780670230966634
5.0,"[0.735, 0.255, 0.855, 0.255]",4.6410256410256405,0.7193541866949764,0.28064581330500415
5.0,"[0.735, 0.255, 0.855, 0.255]",4.6923076923076925,0.7168569078097502,0.28314309219024886
5.0,"[0.735, 0.255, 0.855, 0.255]",4.743589743589744,0.7144749356914196,0.2855250643085541
5.0,"[0.735, 0.255, 0.855, 0.255]",4.794871794871795,0.7122359828800909,0.28776401711996297
5.0,"[0.735, 0.255, 0.855, 0.255]",4.846153846153846,0.7101636208900477,0.28983637910998034
5.0,"[0.735, 0.255, 0.855, 0.255]",4.897435897435898,0.7082790433413555,0.29172095665864367
5.0,"[0.735, 0.255, 0.855, 0.255]",4.948717948717949,0.706602299890531,0.29339770010947025
5.0,"[0.735, 0.255, 0.855, 0.255]",5.0,0.7051527335430242,0.29484726645691056
