height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.855, 1.095, 0.255]",3.0,0.7819216343414265,0.21807836565856456
9.0,"[1.095, 0.855, 1.095, 0.255]",3.051282051282051,0.7897588722449608,0.2102411277551895
9.0,"[1.095, 0.855, 1.095, 0.255]",3.1025641025641026,0.7816100638606162,0.21838993613921734
9.0,"[1.095, 0.855, 1.095, 0.255]",3.1538461538461537,0.7633981072074696,0.23660189279253344
9.0,"[1.095, 0.855, 1.095, 0.255]",3.2051282051282053,0.7442904736841873,0.25570952631581056
9.0,"[1.095, 0.855, 1.095, 0.255]",3.2564102564102564,0.7307914561752494,0.26920854382473863
9.0,"[1.095, 0.855, 1.095, 0.255]",3.3076923076923075,0.725954455396627,0.27404554460337716
9.0,"[1.095, 0.855, 1.095, 0.255]",3.358974358974359,0.7307723254816668,0.26922767451832885
9.0,"[1.095, 0.855, 1.095, 0.255]",3.41025641025641,0.7440048811654365,0.255995118835109
9.0,"[1.095, 0.855, 1.095, 0.255]",3.4615384615384617,0.7612938009168041,0.23870619908320934
9.0,"[1.095, 0.855, 1.095, 0.255]",3.5128205128205128,0.7766839681322236,0.22331603186753032
9.0,"[1.095, 0.855, 1.095, 0.255]",3.564102564102564,0.7851406334093888,0.21485936659066113
9.0,"[1.095, 0.855, 1.095, 0.255]",3.6153846153846154,0.784217483620159,0.21578251637981963
9.0,"[1.095, 0.855, 1.095, 0.255]",3.6666666666666665,0.7745762084821262,0.2254237915177153
9.0,"[1.095, 0.855, 1.095, 0.255]",3.717948717948718,0.7604736367582232,0.2395263632417762
9.0,"[1.095, 0.855, 1.095, 0.255]",3.769230769230769,0.7459587118129679,0.25404128818701976
9.0,"[1.095, 0.855, 1.095, 0.255]",3.8205128205128203,0.7342404487471081,0.2657595512529248
9.0,"[1.095, 0.855, 1.095, 0.255]",3.871794871794872,0.7234850644594986,0.2765149355405474
9.0,"[1.095, 0.855, 1.095, 0.255]",3.923076923076923,0.7180684638379808,0.28193153616203576
9.0,"[1.095, 0.855, 1.095, 0.255]",3.9743589743589745,0.7154222364027351,0.284577763597267
9.0,"[1.095, 0.855, 1.095, 0.255]",4.0256410256410255,0.7183393722215119,0.2816606277784878
9.0,"[1.095, 0.855, 1.095, 0.255]",4.076923076923077,0.7270756525015181,0.2729243474988404
9.0,"[1.095, 0.855, 1.095, 0.255]",4.128205128205128,0.7373129001446647,0.2626870998553166
9.0,"[1.095, 0.855, 1.095, 0.255]",4.17948717948718,0.7488341793872333,0.2511658206127649
9.0,"[1.095, 0.855, 1.095, 0.255]",4.230769230769231,0.7590501050458356,0.24094989495416408
9.0,"[1.095, 0.855, 1.095, 0.255]",4.282051282051282,0.7662737272272346,0.23372627277276206
9.0,"[1.095, 0.855, 1.095, 0.255]",4.333333333333333,0.7694791047928419,0.23052089520715494
9.0,"[1.095, 0.855, 1.095, 0.255]",4.384615384615385,0.7684000679022376,0.23159993209840035
9.0,"[1.095, 0.855, 1.095, 0.255]",4.435897435897436,0.7634501465701986,0.23654985343024523
9.0,"[1.095, 0.855, 1.095, 0.255]",4.487179487179487,0.7555268997888941,0.24447310021110932
9.0,"[1.095, 0.855, 1.095, 0.255]",4.538461538461538,0.7457782112300825,0.2542217887699823
9.0,"[1.095, 0.855, 1.095, 0.255]",4.589743589743589,0.7353822336259908,0.26461776637396806
9.0,"[1.095, 0.855, 1.095, 0.255]",4.6410256410256405,0.7253777008848364,0.27462229911515346
9.0,"[1.095, 0.855, 1.095, 0.255]",4.6923076923076925,0.7165732208946485,0.2834267791053135
9.0,"[1.095, 0.855, 1.095, 0.255]",4.743589743589744,0.7095291184586436,0.2904708815413548
9.0,"[1.095, 0.855, 1.095, 0.255]",4.794871794871795,0.7045884661849992,0.2954115338149746
9.0,"[1.095, 0.855, 1.095, 0.255]",4.846153846153846,0.7019007972692032,0.2980992027307975
9.0,"[1.095, 0.855, 1.095, 0.255]",4.897435897435898,0.7014087958010654,0.298591204198933
9.0,"[1.095, 0.855, 1.095, 0.255]",4.948717948717949,0.7028744615087101,0.2971255384912886
9.0,"[1.095, 0.855, 1.095, 0.255]",5.0,0.7059984829120024,0.2940015170880366
