height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.615, 0.375]",3.0,0.7121746823090719,0.28782531769092917
6.0,"[0.735, 0.495, 0.615, 0.375]",3.051282051282051,0.7081268110040871,0.29187318899591314
6.0,"[0.735, 0.495, 0.615, 0.375]",3.1025641025641026,0.7065845109215425,0.2934154890784533
6.0,"[0.735, 0.495, 0.615, 0.375]",3.1538461538461537,0.7074944600054724,0.29250553999453377
6.0,"[0.735, 0.495, 0.615, 0.375]",3.2051282051282053,0.7104183576258761,0.289581642374126
6.0,"[0.735, 0.495, 0.615, 0.375]",3.2564102564102564,0.7146977257924216,0.2853022742075789
6.0,"[0.735, 0.495, 0.615, 0.375]",3.3076923076923075,0.7195929074993255,0.2804070925006744
6.0,"[0.735, 0.495, 0.615, 0.375]",3.358974358974359,0.7243878849858918,0.2756121150141402
6.0,"[0.735, 0.495, 0.615, 0.375]",3.41025641025641,0.7284700941251503,0.27152990587485093
6.0,"[0.735, 0.495, 0.615, 0.375]",3.4615384615384617,0.7313873971213825,0.2686126028785281
6.0,"[0.735, 0.495, 0.615, 0.375]",3.5128205128205128,0.7328797506877248,0.26712024931230066
6.0,"[0.735, 0.495, 0.615, 0.375]",3.564102564102564,0.7328825520973802,0.2671174479026339
6.0,"[0.735, 0.495, 0.615, 0.375]",3.6153846153846154,0.7315054667717951,0.26849453322820316
6.0,"[0.735, 0.495, 0.615, 0.375]",3.6666666666666665,0.728990530598543,0.2710094694014388
6.0,"[0.735, 0.495, 0.615, 0.375]",3.717948717948718,0.7256603591890338,0.2743396408109667
6.0,"[0.735, 0.495, 0.615, 0.375]",3.769230769230769,0.7218716549369069,0.27812834506302336
6.0,"[0.735, 0.495, 0.615, 0.375]",3.8205128205128203,0.717979652517734,0.282020347482295
6.0,"[0.735, 0.495, 0.615, 0.375]",3.871794871794872,0.7142625962046211,0.2857374037953767
6.0,"[0.735, 0.495, 0.615, 0.375]",3.923076923076923,0.7109319897033582,0.28906801029666
6.0,"[0.735, 0.495, 0.615, 0.375]",3.9743589743589745,0.7081689945192005,0.2918310054807983
6.0,"[0.735, 0.495, 0.615, 0.375]",4.0256410256410255,0.7060677706089942,0.2939322293910838
6.0,"[0.735, 0.495, 0.615, 0.375]",4.076923076923077,0.704662184358796,0.29533781564120665
6.0,"[0.735, 0.495, 0.615, 0.375]",4.128205128205128,0.7039510910117691,0.2960489089882312
6.0,"[0.735, 0.495, 0.615, 0.375]",4.17948717948718,0.7038996984341747,0.2961003015657358
6.0,"[0.735, 0.495, 0.615, 0.375]",4.230769230769231,0.7044534366858711,0.29554656331412876
6.0,"[0.735, 0.495, 0.615, 0.375]",4.282051282051282,0.7055361168351547,0.2944638831648453
6.0,"[0.735, 0.495, 0.615, 0.375]",4.333333333333333,0.7070598225487201,0.292940177451419
6.0,"[0.735, 0.495, 0.615, 0.375]",4.384615384615385,0.7089282412558163,0.2910717587441789
6.0,"[0.735, 0.495, 0.615, 0.375]",4.435897435897436,0.7110405125296451,0.28895948747035516
6.0,"[0.735, 0.495, 0.615, 0.375]",4.487179487179487,0.7132946694358338,0.28670533056416847
6.0,"[0.735, 0.495, 0.615, 0.375]",4.538461538461538,0.7155913285707381,0.284408671429259
6.0,"[0.735, 0.495, 0.615, 0.375]",4.589743589743589,0.717837155448381,0.2821628445516199
6.0,"[0.735, 0.495, 0.615, 0.375]",4.6410256410256405,0.7199467412848204,0.28005325871517867
6.0,"[0.735, 0.495, 0.615, 0.375]",4.6923076923076925,0.7218490905585031,0.27815090944149784
6.0,"[0.735, 0.495, 0.615, 0.375]",4.743589743589744,0.7234839695282398,0.27651603047176126
6.0,"[0.735, 0.495, 0.615, 0.375]",4.794871794871795,0.7248042873265634,0.2751957126735921
6.0,"[0.735, 0.495, 0.615, 0.375]",4.846153846153846,0.7257766517985862,0.27422334820140126
6.0,"[0.735, 0.495, 0.615, 0.375]",4.897435897435898,0.7263819408346018,0.2736180591655058
6.0,"[0.735, 0.495, 0.615, 0.375]",4.948717948717949,0.7266160079591159,0.27338399204089164
6.0,"[0.735, 0.495, 0.615, 0.375]",5.0,0.7264896329015889,0.2735103670985682
