height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.615, 0.375, 1.095]",3.0,0.7318557618684517,0.2681442381315762
1.0,"[0.855, 0.615, 0.375, 1.095]",3.051282051282051,0.7333409104639316,0.2666590895360702
1.0,"[0.855, 0.615, 0.375, 1.095]",3.1025641025641026,0.7348070545909314,0.26519294540905974
1.0,"[0.855, 0.615, 0.375, 1.095]",3.1538461538461537,0.7362442254080034,0.2637557745919658
1.0,"[0.855, 0.615, 0.375, 1.095]",3.2051282051282053,0.737642961378217,0.26235703862174753
1.0,"[0.855, 0.615, 0.375, 1.095]",3.2564102564102564,0.7389953665440288,0.26100463345595853
1.0,"[0.855, 0.615, 0.375, 1.095]",3.3076923076923075,0.7402954593719685,0.25970454062803516
1.0,"[0.855, 0.615, 0.375, 1.095]",3.358974358974359,0.7415392629538292,0.258460737046106
1.0,"[0.855, 0.615, 0.375, 1.095]",3.41025641025641,0.7427248500093927,0.25727514999060774
1.0,"[0.855, 0.615, 0.375, 1.095]",3.4615384615384617,0.7438523346590766,0.25614766534092354
1.0,"[0.855, 0.615, 0.375, 1.095]",3.5128205128205128,0.7449246622989655,0.2550753377009942
1.0,"[0.855, 0.615, 0.375, 1.095]",3.564102564102564,0.7459479291586877,0.2540520708413158
1.0,"[0.855, 0.615, 0.375, 1.095]",3.6153846153846154,0.7469334957323328,0.25306650426766664
1.0,"[0.855, 0.615, 0.375, 1.095]",3.6666666666666665,0.7479013597357264,0.2520986402642714
1.0,"[0.855, 0.615, 0.375, 1.095]",3.717948717948718,0.748900449945426,0.2510995500545769
1.0,"[0.855, 0.615, 0.375, 1.095]",3.769230769230769,0.7500690871271227,0.24993091287290561
1.0,"[0.855, 0.615, 0.375, 1.095]",3.8205128205128203,0.7528271596606161,0.24717284033938533
1.0,"[0.855, 0.615, 0.375, 1.095]",3.871794871794872,0.7518187877654763,0.24818121223459716
1.0,"[0.855, 0.615, 0.375, 1.095]",3.923076923076923,0.7517644479167732,0.24823555208318612
1.0,"[0.855, 0.615, 0.375, 1.095]",3.9743589743589745,0.7517270624241078,0.24827293757587585
1.0,"[0.855, 0.615, 0.375, 1.095]",4.0256410256410255,0.7516477976910702,0.24835220230888833
1.0,"[0.855, 0.615, 0.375, 1.095]",4.076923076923077,0.7515284404050832,0.24847155959492093
1.0,"[0.855, 0.615, 0.375, 1.095]",4.128205128205128,0.7513758804614362,0.24862411953855912
1.0,"[0.855, 0.615, 0.375, 1.095]",4.17948717948718,0.7511953120511122,0.24880468794888494
1.0,"[0.855, 0.615, 0.375, 1.095]",4.230769230769231,0.7509903422530007,0.24900965774699999
1.0,"[0.855, 0.615, 0.375, 1.095]",4.282051282051282,0.7507634327455583,0.24923656725443621
1.0,"[0.855, 0.615, 0.375, 1.095]",4.333333333333333,0.7505164493752341,0.24948355062476946
1.0,"[0.855, 0.615, 0.375, 1.095]",4.384615384615385,0.7502499778130463,0.24975002218690412
1.0,"[0.855, 0.615, 0.375, 1.095]",4.435897435897436,0.7499667192954332,0.2500332807045757
1.0,"[0.855, 0.615, 0.375, 1.095]",4.487179487179487,0.749667502991831,0.2503324970081648
1.0,"[0.855, 0.615, 0.375, 1.095]",4.538461538461538,0.749353487934281,0.25064651206572036
1.0,"[0.855, 0.615, 0.375, 1.095]",4.589743589743589,0.7490260599687155,0.2509739400312322
1.0,"[0.855, 0.615, 0.375, 1.095]",4.6410256410256405,0.7486861511552068,0.25131384884489644
1.0,"[0.855, 0.615, 0.375, 1.095]",4.6923076923076925,0.748334852396333,0.2516651476036653
1.0,"[0.855, 0.615, 0.375, 1.095]",4.743589743589744,0.7479731629911321,0.25202683700886713
1.0,"[0.855, 0.615, 0.375, 1.095]",4.794871794871795,0.747602051766382,0.25239794823361733
1.0,"[0.855, 0.615, 0.375, 1.095]",4.846153846153846,0.7472224538629195,0.2527775461370624
1.0,"[0.855, 0.615, 0.375, 1.095]",4.897435897435898,0.746835264812992,0.2531647351870078
1.0,"[0.855, 0.615, 0.375, 1.095]",4.948717948717949,0.7464413389329027,0.2535586610670962
1.0,"[0.855, 0.615, 0.375, 1.095]",5.0,0.7460414896472936,0.2539585103527044
