height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.855, 1.215]",3.0,0.7225178088696779,0.27748219113032463
3.0,"[0.375, 0.735, 0.855, 1.215]",3.051282051282051,0.7166788105995188,0.28332118940048395
3.0,"[0.375, 0.735, 0.855, 1.215]",3.1025641025641026,0.7117323511471778,0.2882676488528221
3.0,"[0.375, 0.735, 0.855, 1.215]",3.1538461538461537,0.7077881206804405,0.2922118793195571
3.0,"[0.375, 0.735, 0.855, 1.215]",3.2051282051282053,0.7049341621011348,0.29506583789886803
3.0,"[0.375, 0.735, 0.855, 1.215]",3.2564102564102564,0.7032021617005995,0.2967978382993735
3.0,"[0.375, 0.735, 0.855, 1.215]",3.3076923076923075,0.7025854630505861,0.2974145369494092
3.0,"[0.375, 0.735, 0.855, 1.215]",3.358974358974359,0.7030515966274746,0.296948403372358
3.0,"[0.375, 0.735, 0.855, 1.215]",3.41025641025641,0.7045456069918081,0.29545439300819115
3.0,"[0.375, 0.735, 0.855, 1.215]",3.4615384615384617,0.7069889710642895,0.2930110289357564
3.0,"[0.375, 0.735, 0.855, 1.215]",3.5128205128205128,0.7102788687893626,0.28972113121063564
3.0,"[0.375, 0.735, 0.855, 1.215]",3.564102564102564,0.7142894563853164,0.2857105436147079
3.0,"[0.375, 0.735, 0.855, 1.215]",3.6153846153846154,0.7188770051989553,0.28112299480101927
3.0,"[0.375, 0.735, 0.855, 1.215]",3.6666666666666665,0.7238887754741907,0.276111224525811
3.0,"[0.375, 0.735, 0.855, 1.215]",3.717948717948718,0.729184019595294,0.27081598040470434
3.0,"[0.375, 0.735, 0.855, 1.215]",3.769230769230769,0.7346989248875796,0.26530107511242224
3.0,"[0.375, 0.735, 0.855, 1.215]",3.8205128205128203,0.7423600350028821,0.2576399649971245
3.0,"[0.375, 0.735, 0.855, 1.215]",3.871794871794872,0.7465140545993189,0.2534859454006824
3.0,"[0.375, 0.735, 0.855, 1.215]",3.923076923076923,0.7478796023278838,0.2521203976721141
3.0,"[0.375, 0.735, 0.855, 1.215]",3.9743589743589745,0.7522211610858676,0.24777883891413693
3.0,"[0.375, 0.735, 0.855, 1.215]",4.0256410256410255,0.7559610147301957,0.24403898526981913
3.0,"[0.375, 0.735, 0.855, 1.215]",4.076923076923077,0.7590717957078474,0.24092820429214987
3.0,"[0.375, 0.735, 0.855, 1.215]",4.128205128205128,0.76156687311009,0.23843312688991133
3.0,"[0.375, 0.735, 0.855, 1.215]",4.17948717948718,0.7634556299076454,0.2365443700923532
3.0,"[0.375, 0.735, 0.855, 1.215]",4.230769230769231,0.7647549738431644,0.23524502615685194
3.0,"[0.375, 0.735, 0.855, 1.215]",4.282051282051282,0.7654907402453489,0.2345092597546782
3.0,"[0.375, 0.735, 0.855, 1.215]",4.333333333333333,0.7656969701387191,0.23430302986127843
3.0,"[0.375, 0.735, 0.855, 1.215]",4.384615384615385,0.7654134439588639,0.23458655604113185
3.0,"[0.375, 0.735, 0.855, 1.215]",4.435897435897436,0.7646840228587212,0.23531597714139577
3.0,"[0.375, 0.735, 0.855, 1.215]",4.487179487179487,0.7635532462495969,0.23644675375036042
3.0,"[0.375, 0.735, 0.855, 1.215]",4.538461538461538,0.7620669712662062,0.23793302873366415
3.0,"[0.375, 0.735, 0.855, 1.215]",4.589743589743589,0.7602702485757314,0.23972975142427214
3.0,"[0.375, 0.735, 0.855, 1.215]",4.6410256410256405,0.7582049129628294,0.24179508703711647
3.0,"[0.375, 0.735, 0.855, 1.215]",4.6923076923076925,0.7559103164671822,0.24408968353281735
3.0,"[0.375, 0.735, 0.855, 1.215]",4.743589743589744,0.7534224586484755,0.2465775413515245
3.0,"[0.375, 0.735, 0.855, 1.215]",4.794871794871795,0.7507736017866112,0.2492263982134278
3.0,"[0.375, 0.735, 0.855, 1.215]",4.846153846153846,0.747991975515758,0.2520080244842391
3.0,"[0.375, 0.735, 0.855, 1.215]",4.897435897435898,0.7451015364227977,0.2548984635772001
3.0,"[0.375, 0.735, 0.855, 1.215]",4.948717948717949,0.7421217596429688,0.2578782403570222
3.0,"[0.375, 0.735, 0.855, 1.215]",5.0,0.7390674508971121,0.2609325491028717
