height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.255, 0.495]",3.0,0.7448552414803319,0.2551447585196713
6.0,"[0.975, 1.095, 0.255, 0.495]",3.051282051282051,0.7312515329918999,0.26874846700809324
6.0,"[0.975, 1.095, 0.255, 0.495]",3.1025641025641026,0.7175780924501821,0.2824219075498156
6.0,"[0.975, 1.095, 0.255, 0.495]",3.1538461538461537,0.7071321621623515,0.2928678378376476
6.0,"[0.975, 1.095, 0.255, 0.495]",3.2051282051282053,0.7015955482749067,0.29840445172517605
6.0,"[0.975, 1.095, 0.255, 0.495]",3.2564102564102564,0.7012438691631011,0.2987561308369566
6.0,"[0.975, 1.095, 0.255, 0.495]",3.3076923076923075,0.7054587945225433,0.2945412054774533
6.0,"[0.975, 1.095, 0.255, 0.495]",3.358974358974359,0.7131108817840247,0.2868891182159727
6.0,"[0.975, 1.095, 0.255, 0.495]",3.41025641025641,0.7228152090263715,0.27718479097356546
6.0,"[0.975, 1.095, 0.255, 0.495]",3.4615384615384617,0.73312530276731,0.2668746972326804
6.0,"[0.975, 1.095, 0.255, 0.495]",3.5128205128205128,0.7426860610502962,0.2573139389497618
6.0,"[0.975, 1.095, 0.255, 0.495]",3.564102564102564,0.7503529932813267,0.24964700671863918
6.0,"[0.975, 1.095, 0.255, 0.495]",3.6153846153846154,0.7552982589637338,0.24470174103598147
6.0,"[0.975, 1.095, 0.255, 0.495]",3.6666666666666665,0.7571118512449756,0.2428881487551575
6.0,"[0.975, 1.095, 0.255, 0.495]",3.717948717948718,0.7558748488570481,0.24412515114311845
6.0,"[0.975, 1.095, 0.255, 0.495]",3.769230769230769,0.7519806683898337,0.24801933161016676
6.0,"[0.975, 1.095, 0.255, 0.495]",3.8205128205128203,0.7459343572952688,0.2540656427047255
6.0,"[0.975, 1.095, 0.255, 0.495]",3.871794871794872,0.7384658962194761,0.26153410378052405
6.0,"[0.975, 1.095, 0.255, 0.495]",3.923076923076923,0.7308843804269789,0.2691156195730287
6.0,"[0.975, 1.095, 0.255, 0.495]",3.9743589743589745,0.7234516179195986,0.2765483820804221
6.0,"[0.975, 1.095, 0.255, 0.495]",4.0256410256410255,0.7174126806312858,0.2825873193686422
6.0,"[0.975, 1.095, 0.255, 0.495]",4.076923076923077,0.7126371438386858,0.28736285616134716
6.0,"[0.975, 1.095, 0.255, 0.495]",4.128205128205128,0.7091068014916334,0.2908931985083654
6.0,"[0.975, 1.095, 0.255, 0.495]",4.17948717948718,0.7067499880062158,0.2932500119937859
6.0,"[0.975, 1.095, 0.255, 0.495]",4.230769230769231,0.7054362130636685,0.2945637869363272
6.0,"[0.975, 1.095, 0.255, 0.495]",4.282051282051282,0.7050158925752502,0.2949841074248458
6.0,"[0.975, 1.095, 0.255, 0.495]",4.333333333333333,0.7053458645289362,0.2946541354710855
6.0,"[0.975, 1.095, 0.255, 0.495]",4.384615384615385,0.7062962362386624,0.2937037637609895
6.0,"[0.975, 1.095, 0.255, 0.495]",4.435897435897436,0.7077526728645492,0.29224732713545887
6.0,"[0.975, 1.095, 0.255, 0.495]",4.487179487179487,0.7096165001459527,0.29038349985391393
6.0,"[0.975, 1.095, 0.255, 0.495]",4.538461538461538,0.7118097370932953,0.28819026290671607
6.0,"[0.975, 1.095, 0.255, 0.495]",4.589743589743589,0.7142798295410179,0.28572017045898435
6.0,"[0.975, 1.095, 0.255, 0.495]",4.6410256410256405,0.7170052499808199,0.2829947500191807
6.0,"[0.975, 1.095, 0.255, 0.495]",4.6923076923076925,0.7200040574548426,0.27999594254513255
6.0,"[0.975, 1.095, 0.255, 0.495]",4.743589743589744,0.7233318322456663,0.2766681677543449
6.0,"[0.975, 1.095, 0.255, 0.495]",4.794871794871795,0.7270615256259592,0.27293847437403634
6.0,"[0.975, 1.095, 0.255, 0.495]",4.846153846153846,0.731233295605166,0.2687667043948158
6.0,"[0.975, 1.095, 0.255, 0.495]",4.897435897435898,0.7357787828386152,0.26422121716138486
6.0,"[0.975, 1.095, 0.255, 0.495]",4.948717948717949,0.7404596772027581,0.25954032279724043
6.0,"[0.975, 1.095, 0.255, 0.495]",5.0,0.7448842870774417,0.25511571292255836
