height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.855, 0.615]",3.0,0.705633946978866,0.29436605302113755
3.0,"[0.495, 0.615, 0.855, 0.615]",3.051282051282051,0.703970547503844,0.29602945249615203
3.0,"[0.495, 0.615, 0.855, 0.615]",3.1025641025641026,0.7030232921154702,0.29697670788452907
3.0,"[0.495, 0.615, 0.855, 0.615]",3.1538461538461537,0.7028025079917333,0.2971974920082379
3.0,"[0.495, 0.615, 0.855, 0.615]",3.2051282051282053,0.703263435457319,0.29673656454268243
3.0,"[0.495, 0.615, 0.855, 0.615]",3.2564102564102564,0.7043291733399021,0.29567082666009653
3.0,"[0.495, 0.615, 0.855, 0.615]",3.3076923076923075,0.7059068996900664,0.2940931003099314
3.0,"[0.495, 0.615, 0.855, 0.615]",3.358974358974359,0.7078980329841479,0.2921019670158524
3.0,"[0.495, 0.615, 0.855, 0.615]",3.41025641025641,0.7102038368166269,0.2897961631834753
3.0,"[0.495, 0.615, 0.855, 0.615]",3.4615384615384617,0.7127280262254907,0.28727197377450875
3.0,"[0.495, 0.615, 0.855, 0.615]",3.5128205128205128,0.7153795250523796,0.2846204749476254
3.0,"[0.495, 0.615, 0.855, 0.615]",3.564102564102564,0.7180723725203599,0.28192762747964084
3.0,"[0.495, 0.615, 0.855, 0.615]",3.6153846153846154,0.7207273498244454,0.2792726501755567
3.0,"[0.495, 0.615, 0.855, 0.615]",3.6666666666666665,0.723271877613147,0.27672812238685146
3.0,"[0.495, 0.615, 0.855, 0.615]",3.717948717948718,0.7256407349802818,0.27435926501971664
3.0,"[0.495, 0.615, 0.855, 0.615]",3.769230769230769,0.7277722939562891,0.27222770604374097
3.0,"[0.495, 0.615, 0.855, 0.615]",3.8205128205128203,0.7302343283429877,0.2697656716570108
3.0,"[0.495, 0.615, 0.855, 0.615]",3.871794871794872,0.7334706441758335,0.266529355824168
3.0,"[0.495, 0.615, 0.855, 0.615]",3.923076923076923,0.7343363907053676,0.26566360929453364
3.0,"[0.495, 0.615, 0.855, 0.615]",3.9743589743589745,0.7354027815272781,0.2645972184727209
3.0,"[0.495, 0.615, 0.855, 0.615]",4.0256410256410255,0.7362834141394411,0.2637165858605602
3.0,"[0.495, 0.615, 0.855, 0.615]",4.076923076923077,0.7369034681360735,0.2630965318639285
3.0,"[0.495, 0.615, 0.855, 0.615]",4.128205128205128,0.7372507802892125,0.2627492197106444
3.0,"[0.495, 0.615, 0.855, 0.615]",4.17948717948718,0.7373319355964616,0.262668064403537
3.0,"[0.495, 0.615, 0.855, 0.615]",4.230769230769231,0.7371638507385907,0.26283614926133325
3.0,"[0.495, 0.615, 0.855, 0.615]",4.282051282051282,0.7367653904722559,0.2632346095277166
3.0,"[0.495, 0.615, 0.855, 0.615]",4.333333333333333,0.7361580048811133,0.26384199511893064
3.0,"[0.495, 0.615, 0.855, 0.615]",4.384615384615385,0.7353640200534279,0.2646359799465701
3.0,"[0.495, 0.615, 0.855, 0.615]",4.435897435897436,0.7344062722579151,0.26559372774213474
3.0,"[0.495, 0.615, 0.855, 0.615]",4.487179487179487,0.7333069786056619,0.266693021394338
3.0,"[0.495, 0.615, 0.855, 0.615]",4.538461538461538,0.7320876332763581,0.26791236672364455
3.0,"[0.495, 0.615, 0.855, 0.615]",4.589743589743589,0.7307688436477107,0.2692311563522758
3.0,"[0.495, 0.615, 0.855, 0.615]",4.6410256410256405,0.7293687050908414,0.27063129490917304
3.0,"[0.495, 0.615, 0.855, 0.615]",4.6923076923076925,0.7279062142583302,0.27209378574166726
3.0,"[0.495, 0.615, 0.855, 0.615]",4.743589743589744,0.7263973364166865,0.2736026635833134
3.0,"[0.495, 0.615, 0.855, 0.615]",4.794871794871795,0.7248563130468824,0.2751436869530899
3.0,"[0.495, 0.615, 0.855, 0.615]",4.846153846153846,0.7232957945512429,0.2767042054487343
3.0,"[0.495, 0.615, 0.855, 0.615]",4.897435897435898,0.7217267155401551,0.2782732844598521
3.0,"[0.495, 0.615, 0.855, 0.615]",4.948717948717949,0.7201582375578881,0.27984176244212167
3.0,"[0.495, 0.615, 0.855, 0.615]",5.0,0.7185976769805633,0.28140232301943413
