height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.735, 0.735]",3.0,0.7709549769594483,0.2290450230405722
6.0,"[0.495, 1.215, 0.735, 0.735]",3.051282051282051,0.7575334728343204,0.2424665271656709
6.0,"[0.495, 1.215, 0.735, 0.735]",3.1025641025641026,0.7430763703617683,0.25692362963823406
6.0,"[0.495, 1.215, 0.735, 0.735]",3.1538461538461537,0.7305808343320239,0.26941916566795077
6.0,"[0.495, 1.215, 0.735, 0.735]",3.2051282051282053,0.7218818121026768,0.2781181878973203
6.0,"[0.495, 1.215, 0.735, 0.735]",3.2564102564102564,0.7179044478861081,0.2820955521138808
6.0,"[0.495, 1.215, 0.735, 0.735]",3.3076923076923075,0.7189178737655691,0.2810821262344276
6.0,"[0.495, 1.215, 0.735, 0.735]",3.358974358974359,0.7244587081051789,0.27554129189479576
6.0,"[0.495, 1.215, 0.735, 0.735]",3.41025641025641,0.7332552464685869,0.2667447535314249
6.0,"[0.495, 1.215, 0.735, 0.735]",3.4615384615384617,0.7435969507019774,0.25640304929801716
6.0,"[0.495, 1.215, 0.735, 0.735]",3.5128205128205128,0.7538195315270424,0.246180468472947
6.0,"[0.495, 1.215, 0.735, 0.735]",3.564102564102564,0.7625444120842949,0.23745558791567817
6.0,"[0.495, 1.215, 0.735, 0.735]",3.6153846153846154,0.7687479514385006,0.23125204856148124
6.0,"[0.495, 1.215, 0.735, 0.735]",3.6666666666666665,0.7717489676510948,0.22825103234889638
6.0,"[0.495, 1.215, 0.735, 0.735]",3.717948717948718,0.7711126814961438,0.2288873185038574
6.0,"[0.495, 1.215, 0.735, 0.735]",3.769230769230769,0.76695190499336,0.2330480950066262
6.0,"[0.495, 1.215, 0.735, 0.735]",3.8205128205128203,0.7622056777180439,0.23779432228196712
6.0,"[0.495, 1.215, 0.735, 0.735]",3.871794871794872,0.7551652476514825,0.2448347523485212
6.0,"[0.495, 1.215, 0.735, 0.735]",3.923076923076923,0.7477798424372458,0.2522201575627462
6.0,"[0.495, 1.215, 0.735, 0.735]",3.9743589743589745,0.7419133343876241,0.25808666561236904
6.0,"[0.495, 1.215, 0.735, 0.735]",4.0256410256410255,0.7341195904202364,0.2658804095797942
6.0,"[0.495, 1.215, 0.735, 0.735]",4.076923076923077,0.7256130383845267,0.27438696161545145
6.0,"[0.495, 1.215, 0.735, 0.735]",4.128205128205128,0.7199874228882148,0.28001257711178024
6.0,"[0.495, 1.215, 0.735, 0.735]",4.17948717948718,0.7157208227368261,0.2842791772631711
6.0,"[0.495, 1.215, 0.735, 0.735]",4.230769230769231,0.7127967798401555,0.2872032201598461
6.0,"[0.495, 1.215, 0.735, 0.735]",4.282051282051282,0.7111884590892554,0.2888115409107517
6.0,"[0.495, 1.215, 0.735, 0.735]",4.333333333333333,0.7108291292660739,0.28917087073392417
6.0,"[0.495, 1.215, 0.735, 0.735]",4.384615384615385,0.7116200457102123,0.2883799542897843
6.0,"[0.495, 1.215, 0.735, 0.735]",4.435897435897436,0.7134400259654687,0.2865599740345343
6.0,"[0.495, 1.215, 0.735, 0.735]",4.487179487179487,0.716145350503972,0.28385464949602474
6.0,"[0.495, 1.215, 0.735, 0.735]",4.538461538461538,0.7195767809860638,0.2804232190138916
6.0,"[0.495, 1.215, 0.735, 0.735]",4.589743589743589,0.723561091409665,0.2764389085903343
6.0,"[0.495, 1.215, 0.735, 0.735]",4.6410256410256405,0.7279140669602531,0.27208593303973183
6.0,"[0.495, 1.215, 0.735, 0.735]",4.6923076923076925,0.7324474101890385,0.2675525898109684
6.0,"[0.495, 1.215, 0.735, 0.735]",4.743589743589744,0.7369758000462051,0.2630241999537971
6.0,"[0.495, 1.215, 0.735, 0.735]",4.794871794871795,0.7413254083339448,0.2586745916660574
6.0,"[0.495, 1.215, 0.735, 0.735]",4.846153846153846,0.7453422208938608,0.2546577791061325
6.0,"[0.495, 1.215, 0.735, 0.735]",4.897435897435898,0.7488979366632202,0.25110206333677837
6.0,"[0.495, 1.215, 0.735, 0.735]",4.948717948717949,0.7518907222399083,0.2481092777600894
6.0,"[0.495, 1.215, 0.735, 0.735]",5.0,0.7542399047169027,0.24576009528309767
