height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.855, 0.135, 0.375]",3.0,0.724567547235814,0.2754324527641789
10.0,"[0.375, 0.855, 0.135, 0.375]",3.051282051282051,0.7294794960600436,0.27052050393974436
10.0,"[0.375, 0.855, 0.135, 0.375]",3.1025641025641026,0.7355282722395797,0.26447172776042377
10.0,"[0.375, 0.855, 0.135, 0.375]",3.1538461538461537,0.7395879429502653,0.26041205705024917
10.0,"[0.375, 0.855, 0.135, 0.375]",3.2051282051282053,0.7394792126811778,0.2605207873191836
10.0,"[0.375, 0.855, 0.135, 0.375]",3.2564102564102564,0.7350781351881704,0.2649218648118302
10.0,"[0.375, 0.855, 0.135, 0.375]",3.3076923076923075,0.7281765007155276,0.2718234992844578
10.0,"[0.375, 0.855, 0.135, 0.375]",3.358974358974359,0.7211369053377853,0.2788630946622147
10.0,"[0.375, 0.855, 0.135, 0.375]",3.41025641025641,0.7157062661920951,0.2842937338079079
10.0,"[0.375, 0.855, 0.135, 0.375]",3.4615384615384617,0.7127798114226576,0.2872201885773437
10.0,"[0.375, 0.855, 0.135, 0.375]",3.5128205128205128,0.7126284491719014,0.28737155082809646
10.0,"[0.375, 0.855, 0.135, 0.375]",3.564102564102564,0.7152084022043557,0.2847915977954082
10.0,"[0.375, 0.855, 0.135, 0.375]",3.6153846153846154,0.7201926526383418,0.2798073473614836
10.0,"[0.375, 0.855, 0.135, 0.375]",3.6666666666666665,0.7256219115801489,0.2743780884198495
10.0,"[0.375, 0.855, 0.135, 0.375]",3.717948717948718,0.7292426312458403,0.27075736875415546
10.0,"[0.375, 0.855, 0.135, 0.375]",3.769230769230769,0.7301108158812781,0.2698891841187231
10.0,"[0.375, 0.855, 0.135, 0.375]",3.8205128205128203,0.7272620783216989,0.2727379216783019
10.0,"[0.375, 0.855, 0.135, 0.375]",3.871794871794872,0.7239024725418258,0.2760975274583421
10.0,"[0.375, 0.855, 0.135, 0.375]",3.923076923076923,0.7167963357666166,0.28320366423338234
10.0,"[0.375, 0.855, 0.135, 0.375]",3.9743589743589745,0.710945966200233,0.2890540337997106
10.0,"[0.375, 0.855, 0.135, 0.375]",4.0256410256410255,0.7054106948758997,0.2945893051236195
10.0,"[0.375, 0.855, 0.135, 0.375]",4.076923076923077,0.7015075466705886,0.298492453328763
10.0,"[0.375, 0.855, 0.135, 0.375]",4.128205128205128,0.6999710891008472,0.30002891089914974
10.0,"[0.375, 0.855, 0.135, 0.375]",4.17948717948718,0.7009337682496449,0.29906623175043173
10.0,"[0.375, 0.855, 0.135, 0.375]",4.230769230769231,0.7038914554006133,0.2961085445993769
10.0,"[0.375, 0.855, 0.135, 0.375]",4.282051282051282,0.707964646277839,0.29203535372216455
10.0,"[0.375, 0.855, 0.135, 0.375]",4.333333333333333,0.71226618885587,0.28773381114448565
10.0,"[0.375, 0.855, 0.135, 0.375]",4.384615384615385,0.7161198421935318,0.2838801578064642
10.0,"[0.375, 0.855, 0.135, 0.375]",4.435897435897436,0.7190940483018643,0.2809059516981356
10.0,"[0.375, 0.855, 0.135, 0.375]",4.487179487179487,0.7209480445868722,0.27905195541320266
10.0,"[0.375, 0.855, 0.135, 0.375]",4.538461538461538,0.7215820768863552,0.27841792311340724
10.0,"[0.375, 0.855, 0.135, 0.375]",4.589743589743589,0.7210254729139415,0.2789745270860582
10.0,"[0.375, 0.855, 0.135, 0.375]",4.6410256410256405,0.7194577547530009,0.2805422452487896
10.0,"[0.375, 0.855, 0.135, 0.375]",4.6923076923076925,0.7172160614623668,0.2827839385376079
10.0,"[0.375, 0.855, 0.135, 0.375]",4.743589743589744,0.7147099717691905,0.2852900282307813
10.0,"[0.375, 0.855, 0.135, 0.375]",4.794871794871795,0.7122556134442862,0.2877443865555754
10.0,"[0.375, 0.855, 0.135, 0.375]",4.846153846153846,0.7099751613419913,0.2900248386580773
10.0,"[0.375, 0.855, 0.135, 0.375]",4.897435897435898,0.7078475060128144,0.2921524939871851
10.0,"[0.375, 0.855, 0.135, 0.375]",4.948717948717949,0.7058116016364238,0.2941883983635764
10.0,"[0.375, 0.855, 0.135, 0.375]",5.0,0.703817207306854,0.29618279269325337
