height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.375, 0.135]",3.0,0.7770141476764589,0.22298585232354298
10.0,"[1.215, 1.215, 0.375, 0.135]",3.051282051282051,0.76348858860838,0.23651141139161197
10.0,"[1.215, 1.215, 0.375, 0.135]",3.1025641025641026,0.7328125826647822,0.26718741733521467
10.0,"[1.215, 1.215, 0.375, 0.135]",3.1538461538461537,0.7034332535447926,0.2965667464553122
10.0,"[1.215, 1.215, 0.375, 0.135]",3.2051282051282053,0.6897084203544613,0.31029157964553394
10.0,"[1.215, 1.215, 0.375, 0.135]",3.2564102564102564,0.6966474575282599,0.3033525424717363
10.0,"[1.215, 1.215, 0.375, 0.135]",3.3076923076923075,0.7211779615980187,0.2788220384019765
10.0,"[1.215, 1.215, 0.375, 0.135]",3.358974358974359,0.7519730814932815,0.24802691850671274
10.0,"[1.215, 1.215, 0.375, 0.135]",3.41025641025641,0.77371966544795,0.22628033455195626
10.0,"[1.215, 1.215, 0.375, 0.135]",3.4615384615384617,0.7763828155591452,0.22361718444067244
10.0,"[1.215, 1.215, 0.375, 0.135]",3.5128205128205128,0.7605525154481784,0.2394474845518185
10.0,"[1.215, 1.215, 0.375, 0.135]",3.564102564102564,0.7345592392688618,0.2654407607311348
10.0,"[1.215, 1.215, 0.375, 0.135]",3.6153846153846154,0.708497130276245,0.29150286972375206
10.0,"[1.215, 1.215, 0.375, 0.135]",3.6666666666666665,0.6904544453158612,0.309545554683979
10.0,"[1.215, 1.215, 0.375, 0.135]",3.717948717948718,0.6852027063293288,0.3147972936706688
10.0,"[1.215, 1.215, 0.375, 0.135]",3.769230769230769,0.6937634178106035,0.3062365821893973
10.0,"[1.215, 1.215, 0.375, 0.135]",3.8205128205128203,0.712915363131556,0.28708463686854674
10.0,"[1.215, 1.215, 0.375, 0.135]",3.871794871794872,0.7366155358673708,0.2633844641326053
10.0,"[1.215, 1.215, 0.375, 0.135]",3.923076923076923,0.7582196223710786,0.2417803776289232
10.0,"[1.215, 1.215, 0.375, 0.135]",3.9743589743589745,0.7721592805758943,0.22784071942417095
10.0,"[1.215, 1.215, 0.375, 0.135]",4.0256410256410255,0.7758062950736867,0.22419370492631302
10.0,"[1.215, 1.215, 0.375, 0.135]",4.076923076923077,0.7684429503746328,0.23155704962536505
10.0,"[1.215, 1.215, 0.375, 0.135]",4.128205128205128,0.752486467527541,0.24751353247245939
10.0,"[1.215, 1.215, 0.375, 0.135]",4.17948717948718,0.7317854269385169,0.2682145730614905
10.0,"[1.215, 1.215, 0.375, 0.135]",4.230769230769231,0.7113431229089195,0.2886568770909631
10.0,"[1.215, 1.215, 0.375, 0.135]",4.282051282051282,0.6959142886318327,0.3040857113681706
10.0,"[1.215, 1.215, 0.375, 0.135]",4.333333333333333,0.6882873852659485,0.31171261473382816
10.0,"[1.215, 1.215, 0.375, 0.135]",4.384615384615385,0.6884526213238842,0.3115473786761163
10.0,"[1.215, 1.215, 0.375, 0.135]",4.435897435897436,0.6943906183241021,0.30560938167589496
10.0,"[1.215, 1.215, 0.375, 0.135]",4.487179487179487,0.7035788039224219,0.29642119607757605
10.0,"[1.215, 1.215, 0.375, 0.135]",4.538461538461538,0.7139629469698379,0.2860370530301684
10.0,"[1.215, 1.215, 0.375, 0.135]",4.589743589743589,0.7241458940189691,0.2758541059809523
10.0,"[1.215, 1.215, 0.375, 0.135]",4.6410256410256405,0.7332066313333998,0.2667933686666004
10.0,"[1.215, 1.215, 0.375, 0.135]",4.6923076923076925,0.7405054736357148,0.2594945263641731
10.0,"[1.215, 1.215, 0.375, 0.135]",4.743589743589744,0.7455983628277681,0.254401637172092
10.0,"[1.215, 1.215, 0.375, 0.135]",4.794871794871795,0.7482990443454842,0.25170095565441114
10.0,"[1.215, 1.215, 0.375, 0.135]",4.846153846153846,0.7488700831405326,0.25112991685945885
10.0,"[1.215, 1.215, 0.375, 0.135]",4.897435897435898,0.7481271031884963,0.25187289681150143
10.0,"[1.215, 1.215, 0.375, 0.135]",4.948717948717949,0.7469690611139551,0.2530309388860755
10.0,"[1.215, 1.215, 0.375, 0.135]",5.0,0.7455291457907064,0.2544708542094603
