height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.255, 1.215]",3.0,0.7317311916132243,0.2682688083867777
1.0,"[0.975, 0.615, 0.255, 1.215]",3.051282051282051,0.733736621305646,0.26626337869405575
1.0,"[0.975, 0.615, 0.255, 1.215]",3.1025641025641026,0.7357273156544467,0.2642726843455358
1.0,"[0.975, 0.615, 0.255, 1.215]",3.1538461538461537,0.7376902633379812,0.2623097366620209
1.0,"[0.975, 0.615, 0.255, 1.215]",3.2051282051282053,0.7396138049185741,0.26038619508142763
1.0,"[0.975, 0.615, 0.255, 1.215]",3.2564102564102564,0.7414883580764,0.25851164192360737
1.0,"[0.975, 0.615, 0.255, 1.215]",3.3076923076923075,0.7433067153086655,0.25669328469133373
1.0,"[0.975, 0.615, 0.255, 1.215]",3.358974358974359,0.7450641979023132,0.2549358020976849
1.0,"[0.975, 0.615, 0.255, 1.215]",3.41025641025641,0.7467588372251904,0.2532411627748657
1.0,"[0.975, 0.615, 0.255, 1.215]",3.4615384615384617,0.7483913134286825,0.25160868657131913
1.0,"[0.975, 0.615, 0.255, 1.215]",3.5128205128205128,0.7499672397113946,0.25003276028860666
1.0,"[0.975, 0.615, 0.255, 1.215]",3.564102564102564,0.7514968429208282,0.24850315707915283
1.0,"[0.975, 0.615, 0.255, 1.215]",3.6153846153846154,0.7529993716744121,0.24700062832559266
1.0,"[0.975, 0.615, 0.255, 1.215]",3.6666666666666665,0.7545110629984237,0.24548893700157598
1.0,"[0.975, 0.615, 0.255, 1.215]",3.717948717948718,0.7561137581894807,0.24388624181049623
1.0,"[0.975, 0.615, 0.255, 1.215]",3.769230769230769,0.7580516563056146,0.2419483436943878
1.0,"[0.975, 0.615, 0.255, 1.215]",3.8205128205128203,0.7627701713366832,0.23722982866331588
1.0,"[0.975, 0.615, 0.255, 1.215]",3.871794871794872,0.760824292150198,0.23917570784980055
1.0,"[0.975, 0.615, 0.255, 1.215]",3.923076923076923,0.7607130051759089,0.23928699482409005
1.0,"[0.975, 0.615, 0.255, 1.215]",3.9743589743589745,0.7607150898680688,0.23928491013193187
1.0,"[0.975, 0.615, 0.255, 1.215]",4.0256410256410255,0.760664504798284,0.23933549520168482
1.0,"[0.975, 0.615, 0.255, 1.215]",4.076923076923077,0.7605512536779451,0.23944874632205512
1.0,"[0.975, 0.615, 0.255, 1.215]",4.128205128205128,0.7603873142711008,0.23961268572887678
1.0,"[0.975, 0.615, 0.255, 1.215]",4.17948717948718,0.7601832315162054,0.23981676848379646
1.0,"[0.975, 0.615, 0.255, 1.215]",4.230769230769231,0.7599469714862536,0.24005302851373586
1.0,"[0.975, 0.615, 0.255, 1.215]",4.282051282051282,0.7596832813724919,0.2403167186275173
1.0,"[0.975, 0.615, 0.255, 1.215]",4.333333333333333,0.7593954197178474,0.24060458028214984
1.0,"[0.975, 0.615, 0.255, 1.215]",4.384615384615385,0.7590845559756348,0.24091544402436385
1.0,"[0.975, 0.615, 0.255, 1.215]",4.435897435897436,0.7587542193867076,0.24124578061328655
1.0,"[0.975, 0.615, 0.255, 1.215]",4.487179487179487,0.7584055666796484,0.241594433320417
1.0,"[0.975, 0.615, 0.255, 1.215]",4.538461538461538,0.7580399102565474,0.24196008974348812
1.0,"[0.975, 0.615, 0.255, 1.215]",4.589743589743589,0.7576586414949101,0.24234135850508945
1.0,"[0.975, 0.615, 0.255, 1.215]",4.6410256410256405,0.7572628433769728,0.2427371566230298
1.0,"[0.975, 0.615, 0.255, 1.215]",4.6923076923076925,0.7568537183059691,0.24314628169402985
1.0,"[0.975, 0.615, 0.255, 1.215]",4.743589743589744,0.7564324034509473,0.24356759654904228
1.0,"[0.975, 0.615, 0.255, 1.215]",4.794871794871795,0.7559999732463335,0.24400002675365773
1.0,"[0.975, 0.615, 0.255, 1.215]",4.846153846153846,0.7555574708185789,0.24444252918142084
1.0,"[0.975, 0.615, 0.255, 1.215]",4.897435897435898,0.7551059004744316,0.24489409952556804
1.0,"[0.975, 0.615, 0.255, 1.215]",4.948717948717949,0.7546462252890581,0.24535377471098957
1.0,"[0.975, 0.615, 0.255, 1.215]",5.0,0.7541793666311977,0.24582063336880178
