height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.735, 1.215]",3.0,0.7871010613845051,0.21289893861549433
2.0,"[0.975, 1.095, 0.735, 1.215]",3.051282051282051,0.7857748025314615,0.21422519746855717
2.0,"[0.975, 1.095, 0.735, 1.215]",3.1025641025641026,0.7837041717922488,0.21629582820775498
2.0,"[0.975, 1.095, 0.735, 1.215]",3.1538461538461537,0.7807886541076464,0.21921134589235614
2.0,"[0.975, 1.095, 0.735, 1.215]",3.2051282051282053,0.7771478905279641,0.22285210947203493
2.0,"[0.975, 1.095, 0.735, 1.215]",3.2564102564102564,0.7729460630128964,0.2270539369871025
2.0,"[0.975, 1.095, 0.735, 1.215]",3.3076923076923075,0.7683434306387614,0.2316565693612391
2.0,"[0.975, 1.095, 0.735, 1.215]",3.358974358974359,0.7634836930371195,0.23651630696287915
2.0,"[0.975, 1.095, 0.735, 1.215]",3.41025641025641,0.7584910098247573,0.24150899017524452
2.0,"[0.975, 1.095, 0.735, 1.215]",3.4615384615384617,0.7534697334347505,0.2465302665652475
2.0,"[0.975, 1.095, 0.735, 1.215]",3.5128205128205128,0.7485064028626138,0.2514935971373837
2.0,"[0.975, 1.095, 0.735, 1.215]",3.564102564102564,0.7436704777230982,0.25632952227689915
2.0,"[0.975, 1.095, 0.735, 1.215]",3.6153846153846154,0.7390170830096322,0.2609829169903671
2.0,"[0.975, 1.095, 0.735, 1.215]",3.6666666666666665,0.734590735882951,0.2654092641170485
2.0,"[0.975, 1.095, 0.735, 1.215]",3.717948717948718,0.7304357376869556,0.26956426231307135
2.0,"[0.975, 1.095, 0.735, 1.215]",3.769230769230769,0.7266664023752523,0.27333359762474835
2.0,"[0.975, 1.095, 0.735, 1.215]",3.8205128205128203,0.7316213737659979,0.26837862623403125
2.0,"[0.975, 1.095, 0.735, 1.215]",3.871794871794872,0.7211310877380096,0.2788689122619898
2.0,"[0.975, 1.095, 0.735, 1.215]",3.923076923076923,0.7174562504630515,0.28254374953694866
2.0,"[0.975, 1.095, 0.735, 1.215]",3.9743589743589745,0.7147728014058059,0.2852271985942086
2.0,"[0.975, 1.095, 0.735, 1.215]",4.0256410256410255,0.7125414643143647,0.28745853568563323
2.0,"[0.975, 1.095, 0.735, 1.215]",4.076923076923077,0.7106200509560144,0.28937994904399067
2.0,"[0.975, 1.095, 0.735, 1.215]",4.128205128205128,0.7089582613791399,0.29104173862087684
2.0,"[0.975, 1.095, 0.735, 1.215]",4.17948717948718,0.7075426451740762,0.29245735482592866
2.0,"[0.975, 1.095, 0.735, 1.215]",4.230769230769231,0.7063745516110027,0.2936254483889678
2.0,"[0.975, 1.095, 0.735, 1.215]",4.282051282051282,0.7054471714413231,0.2945528285586872
2.0,"[0.975, 1.095, 0.735, 1.215]",4.333333333333333,0.7047512347888039,0.2952487652111981
2.0,"[0.975, 1.095, 0.735, 1.215]",4.384615384615385,0.704275035585274,0.29572496441472407
2.0,"[0.975, 1.095, 0.735, 1.215]",4.435897435897436,0.7040060963992839,0.2959939036007147
2.0,"[0.975, 1.095, 0.735, 1.215]",4.487179487179487,0.7039307293733579,0.296069270626642
2.0,"[0.975, 1.095, 0.735, 1.215]",4.538461538461538,0.7040355586419952,0.29596444135800676
2.0,"[0.975, 1.095, 0.735, 1.215]",4.589743589743589,0.7043076742894407,0.29569232571058734
2.0,"[0.975, 1.095, 0.735, 1.215]",4.6410256410256405,0.7047331254674998,0.2952668745325045
2.0,"[0.975, 1.095, 0.735, 1.215]",4.6923076923076925,0.7052998350606162,0.29470016493934914
2.0,"[0.975, 1.095, 0.735, 1.215]",4.743589743589744,0.7059954024481299,0.29400459755186914
2.0,"[0.975, 1.095, 0.735, 1.215]",4.794871794871795,0.7068077321438989,0.29319226785610025
2.0,"[0.975, 1.095, 0.735, 1.215]",4.846153846153846,0.7077252683620205,0.2922747316379757
2.0,"[0.975, 1.095, 0.735, 1.215]",4.897435897435898,0.708736958769557,0.291263041230395
2.0,"[0.975, 1.095, 0.735, 1.215]",4.948717948717949,0.7098322624974667,0.2901677375025122
2.0,"[0.975, 1.095, 0.735, 1.215]",5.0,0.7110011681618478,0.2889988318381526
