height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.135, 0.135]",3.0,0.7644846503505368,0.23551534964935955
8.0,"[1.095, 0.135, 0.135, 0.135]",3.051282051282051,0.7691687941158,0.2308312058829653
8.0,"[1.095, 0.135, 0.135, 0.135]",3.1025641025641026,0.7663396690363216,0.23366033096288202
8.0,"[1.095, 0.135, 0.135, 0.135]",3.1538461538461537,0.7575230323448147,0.2424769676551823
8.0,"[1.095, 0.135, 0.135, 0.135]",3.2051282051282053,0.7467083875208852,0.25329161247911464
8.0,"[1.095, 0.135, 0.135, 0.135]",3.2564102564102564,0.7374450331360686,0.26255496686392127
8.0,"[1.095, 0.135, 0.135, 0.135]",3.3076923076923075,0.731570851631001,0.26842914836903453
8.0,"[1.095, 0.135, 0.135, 0.135]",3.358974358974359,0.7296602148398713,0.27033978516169865
8.0,"[1.095, 0.135, 0.135, 0.135]",3.41025641025641,0.7315125313887246,0.2684874686140839
8.0,"[1.095, 0.135, 0.135, 0.135]",3.4615384615384617,0.7359537799180407,0.26404622008105605
8.0,"[1.095, 0.135, 0.135, 0.135]",3.5128205128205128,0.7411169714340924,0.2588830285659248
8.0,"[1.095, 0.135, 0.135, 0.135]",3.564102564102564,0.74552055044132,0.25447944955864527
8.0,"[1.095, 0.135, 0.135, 0.135]",3.6153846153846154,0.7484119271522457,0.25158807284775186
8.0,"[1.095, 0.135, 0.135, 0.135]",3.6666666666666665,0.7494281587547806,0.2505718412450844
8.0,"[1.095, 0.135, 0.135, 0.135]",3.717948717948718,0.7488658485698952,0.25113415143010165
8.0,"[1.095, 0.135, 0.135, 0.135]",3.769230769230769,0.7478239420958674,0.2521760579048945
8.0,"[1.095, 0.135, 0.135, 0.135]",3.8205128205128203,0.7456505300649354,0.25434946993507485
8.0,"[1.095, 0.135, 0.135, 0.135]",3.871794871794872,0.7662372641735042,0.23376273582647017
8.0,"[1.095, 0.135, 0.135, 0.135]",3.923076923076923,0.732407613040868,0.2675923869591145
8.0,"[1.095, 0.135, 0.135, 0.135]",3.9743589743589745,0.7278642587473132,0.27213574125268736
8.0,"[1.095, 0.135, 0.135, 0.135]",4.0256410256410255,0.7238125107668796,0.27618748923312736
8.0,"[1.095, 0.135, 0.135, 0.135]",4.076923076923077,0.7198303371936572,0.2801696628062519
8.0,"[1.095, 0.135, 0.135, 0.135]",4.128205128205128,0.716269790037011,0.28373020996298737
8.0,"[1.095, 0.135, 0.135, 0.135]",4.17948717948718,0.7134481667274611,0.28655183327254347
8.0,"[1.095, 0.135, 0.135, 0.135]",4.230769230769231,0.7116860254295084,0.288313974570495
8.0,"[1.095, 0.135, 0.135, 0.135]",4.282051282051282,0.7112901000479247,0.28870989995208696
8.0,"[1.095, 0.135, 0.135, 0.135]",4.333333333333333,0.7124682064148565,0.28753179358471254
8.0,"[1.095, 0.135, 0.135, 0.135]",4.384615384615385,0.7151967776840269,0.2848032223159724
8.0,"[1.095, 0.135, 0.135, 0.135]",4.435897435897436,0.7191280143389118,0.280871985661099
8.0,"[1.095, 0.135, 0.135, 0.135]",4.487179487179487,0.7236291534710457,0.2763708465289548
8.0,"[1.095, 0.135, 0.135, 0.135]",4.538461538461538,0.7279691934646092,0.27203080653539014
8.0,"[1.095, 0.135, 0.135, 0.135]",4.589743589743589,0.7315350929732042,0.2684649070267878
8.0,"[1.095, 0.135, 0.135, 0.135]",4.6410256410256405,0.7339498462505879,0.266050153754289
8.0,"[1.095, 0.135, 0.135, 0.135]",4.6923076923076925,0.7350661879252138,0.2649338120747809
8.0,"[1.095, 0.135, 0.135, 0.135]",4.743589743589744,0.7348872922793858,0.265112707720613
8.0,"[1.095, 0.135, 0.135, 0.135]",4.794871794871795,0.7334815661056581,0.26651843390090285
8.0,"[1.095, 0.135, 0.135, 0.135]",4.846153846153846,0.7309265526700495,0.26907344732558713
8.0,"[1.095, 0.135, 0.135, 0.135]",4.897435897435898,0.7272959819692459,0.27270401803131633
8.0,"[1.095, 0.135, 0.135, 0.135]",4.948717948717949,0.7227039451283388,0.27729605487170333
8.0,"[1.095, 0.135, 0.135, 0.135]",5.0,0.7174252578031859,0.2825747421968194
