height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 1.215, 0.375]",3.0,0.745363401148683,0.2546365988514017
3.0,"[1.215, 0.255, 1.215, 0.375]",3.051282051282051,0.7367611883684914,0.2632388116315135
3.0,"[1.215, 0.255, 1.215, 0.375]",3.1025641025641026,0.729211066456374,0.270788933543393
3.0,"[1.215, 0.255, 1.215, 0.375]",3.1538461538461537,0.7230321503794668,0.27696784962046117
3.0,"[1.215, 0.255, 1.215, 0.375]",3.2051282051282053,0.7183891276244219,0.28161087237563454
3.0,"[1.215, 0.255, 1.215, 0.375]",3.2564102564102564,0.7153358143234413,0.28466418567656027
3.0,"[1.215, 0.255, 1.215, 0.375]",3.3076923076923075,0.713845744242182,0.2861542557578234
3.0,"[1.215, 0.255, 1.215, 0.375]",3.358974358974359,0.7138337310707811,0.28616626892921765
3.0,"[1.215, 0.255, 1.215, 0.375]",3.41025641025641,0.7151713845320541,0.2848286154679659
3.0,"[1.215, 0.255, 1.215, 0.375]",3.4615384615384617,0.7176989361896409,0.2823010638105973
3.0,"[1.215, 0.255, 1.215, 0.375]",3.5128205128205128,0.7212345488564116,0.2787654511433138
3.0,"[1.215, 0.255, 1.215, 0.375]",3.564102564102564,0.7255824850850473,0.27441751491481586
3.0,"[1.215, 0.255, 1.215, 0.375]",3.6153846153846154,0.73054084537103,0.2694591546289708
3.0,"[1.215, 0.255, 1.215, 0.375]",3.6666666666666665,0.7359084402460854,0.2640915597539412
3.0,"[1.215, 0.255, 1.215, 0.375]",3.717948717948718,0.7414912300421663,0.2585087699578414
3.0,"[1.215, 0.255, 1.215, 0.375]",3.769230769230769,0.7471100809477262,0.2528899190522527
3.0,"[1.215, 0.255, 1.215, 0.375]",3.8205128205128203,0.7527229194863339,0.24727708051366332
3.0,"[1.215, 0.255, 1.215, 0.375]",3.871794871794872,0.7577847732156903,0.24221522678430693
3.0,"[1.215, 0.255, 1.215, 0.375]",3.923076923076923,0.7626576083946907,0.23734239160529594
3.0,"[1.215, 0.255, 1.215, 0.375]",3.9743589743589745,0.767031187105261,0.23296881289474664
3.0,"[1.215, 0.255, 1.215, 0.375]",4.0256410256410255,0.7708485856719729,0.22915141432801103
3.0,"[1.215, 0.255, 1.215, 0.375]",4.076923076923077,0.7740660312231918,0.22593396877680746
3.0,"[1.215, 0.255, 1.215, 0.375]",4.128205128205128,0.7766577404632311,0.22334225953678355
3.0,"[1.215, 0.255, 1.215, 0.375]",4.17948717948718,0.7786172137194253,0.22138278628057712
3.0,"[1.215, 0.255, 1.215, 0.375]",4.230769230769231,0.7799541001641651,0.22004589983583273
3.0,"[1.215, 0.255, 1.215, 0.375]",4.282051282051282,0.7806905898813562,0.21930941011865038
3.0,"[1.215, 0.255, 1.215, 0.375]",4.333333333333333,0.7808593626124566,0.21914063738754422
3.0,"[1.215, 0.255, 1.215, 0.375]",4.384615384615385,0.7805007322495563,0.2194992677504344
3.0,"[1.215, 0.255, 1.215, 0.375]",4.435897435897436,0.7796603517296016,0.22033964827039834
3.0,"[1.215, 0.255, 1.215, 0.375]",4.487179487179487,0.7783863929162953,0.2216136070836715
3.0,"[1.215, 0.255, 1.215, 0.375]",4.538461538461538,0.7767293531772923,0.22327064682270625
3.0,"[1.215, 0.255, 1.215, 0.375]",4.589743589743589,0.7747412374096989,0.2252587625903023
3.0,"[1.215, 0.255, 1.215, 0.375]",4.6410256410256405,0.7724708412154074,0.22752915878459168
3.0,"[1.215, 0.255, 1.215, 0.375]",4.6923076923076925,0.7699663142154919,0.23003368578451344
3.0,"[1.215, 0.255, 1.215, 0.375]",4.743589743589744,0.7672727839139704,0.232727216086011
3.0,"[1.215, 0.255, 1.215, 0.375]",4.794871794871795,0.7644321475829191,0.2355678524170925
3.0,"[1.215, 0.255, 1.215, 0.375]",4.846153846153846,0.7614827718105266,0.2385172281894638
3.0,"[1.215, 0.255, 1.215, 0.375]",4.897435897435898,0.7584591410683887,0.241540858931611
3.0,"[1.215, 0.255, 1.215, 0.375]",4.948717948717949,0.7553916360050474,0.24460836399493388
3.0,"[1.215, 0.255, 1.215, 0.375]",5.0,0.7523064177247498,0.24769358227525048
