height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.855, 0.735]",3.0,0.7096750525144736,0.29032494748552434
6.0,"[0.255, 0.135, 0.855, 0.735]",3.051282051282051,0.7029069184494007,0.29709308155060227
6.0,"[0.255, 0.135, 0.855, 0.735]",3.1025641025641026,0.6998065338690205,0.30019346613124065
6.0,"[0.255, 0.135, 0.855, 0.735]",3.1538461538461537,0.7004652481677505,0.2995347518322502
6.0,"[0.255, 0.135, 0.855, 0.735]",3.2051282051282053,0.704221855740976,0.2957781442590248
6.0,"[0.255, 0.135, 0.855, 0.735]",3.2564102564102564,0.710024995198411,0.2899750048017808
6.0,"[0.255, 0.135, 0.855, 0.735]",3.3076923076923075,0.7167323115144395,0.2832676884855254
6.0,"[0.255, 0.135, 0.855, 0.735]",3.358974358974359,0.723301904680274,0.2766980953197136
6.0,"[0.255, 0.135, 0.855, 0.735]",3.41025641025641,0.7288935303287315,0.2711064696712688
6.0,"[0.255, 0.135, 0.855, 0.735]",3.4615384615384617,0.7329121604298129,0.2670878395692296
6.0,"[0.255, 0.135, 0.855, 0.735]",3.5128205128205128,0.7350212469423953,0.2649787530569124
6.0,"[0.255, 0.135, 0.855, 0.735]",3.564102564102564,0.73513462186966,0.2648653781302125
6.0,"[0.255, 0.135, 0.855, 0.735]",3.6153846153846154,0.7333971237457022,0.26660287625429535
6.0,"[0.255, 0.135, 0.855, 0.735]",3.6666666666666665,0.7301500552774175,0.26984994472258134
6.0,"[0.255, 0.135, 0.855, 0.735]",3.717948717948718,0.7258850536233681,0.27411494637754946
6.0,"[0.255, 0.135, 0.855, 0.735]",3.769230769230769,0.7211700842807607,0.2788299157192431
6.0,"[0.255, 0.135, 0.855, 0.735]",3.8205128205128203,0.716567234613782,0.2834327653863585
6.0,"[0.255, 0.135, 0.855, 0.735]",3.871794871794872,0.7126025575230456,0.28739744247695187
6.0,"[0.255, 0.135, 0.855, 0.735]",3.923076923076923,0.7090037581733395,0.2909962418266922
6.0,"[0.255, 0.135, 0.855, 0.735]",3.9743589743589745,0.7064587381478402,0.2935412618521598
6.0,"[0.255, 0.135, 0.855, 0.735]",4.0256410256410255,0.7047506922568262,0.2952493077431732
6.0,"[0.255, 0.135, 0.855, 0.735]",4.076923076923077,0.7037808318119804,0.29621916818801736
6.0,"[0.255, 0.135, 0.855, 0.735]",4.128205128205128,0.7034277645635277,0.2965722354346033
6.0,"[0.255, 0.135, 0.855, 0.735]",4.17948717948718,0.7035675927276464,0.2964324072723563
6.0,"[0.255, 0.135, 0.855, 0.735]",4.230769230769231,0.7040905438381115,0.29590945616186326
6.0,"[0.255, 0.135, 0.855, 0.735]",4.282051282051282,0.7049081249658774,0.2950918750341221
6.0,"[0.255, 0.135, 0.855, 0.735]",4.333333333333333,0.705955079908641,0.29404492009135935
6.0,"[0.255, 0.135, 0.855, 0.735]",4.384615384615385,0.7071886364511275,0.2928113635484623
6.0,"[0.255, 0.135, 0.855, 0.735]",4.435897435897436,0.7085872208448958,0.2914127791549235
6.0,"[0.255, 0.135, 0.855, 0.735]",4.487179487179487,0.7101475421010328,0.2898524578989656
6.0,"[0.255, 0.135, 0.855, 0.735]",4.538461538461538,0.711880520441048,0.28811947955895134
6.0,"[0.255, 0.135, 0.855, 0.735]",4.589743589743589,0.7138029287955849,0.2861970712043766
6.0,"[0.255, 0.135, 0.855, 0.735]",4.6410256410256405,0.7159236124960999,0.2840763875038979
6.0,"[0.255, 0.135, 0.855, 0.735]",4.6923076923076925,0.7182256057424992,0.28177439425705725
6.0,"[0.255, 0.135, 0.855, 0.735]",4.743589743589744,0.7206461386979416,0.2793538613026401
6.0,"[0.255, 0.135, 0.855, 0.735]",4.794871794871795,0.7230681495880709,0.2769318504119282
6.0,"[0.255, 0.135, 0.855, 0.735]",4.846153846153846,0.7253319584695933,0.2746680415303324
6.0,"[0.255, 0.135, 0.855, 0.735]",4.897435897435898,0.7272685636994792,0.2727314363019738
6.0,"[0.255, 0.135, 0.855, 0.735]",4.948717948717949,0.728740588101885,0.2712594118981546
6.0,"[0.255, 0.135, 0.855, 0.735]",5.0,0.7296704424685437,0.27032955753145665
