height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.615, 0.615, 0.375]",3.0,0.7273290098748649,0.27267099012501966
1.0,"[0.975, 0.615, 0.615, 0.375]",3.051282051282051,0.7281936991549528,0.27180630084506224
1.0,"[0.975, 0.615, 0.615, 0.375]",3.1025641025641026,0.7290410243917945,0.2709589756082107
1.0,"[0.975, 0.615, 0.615, 0.375]",3.1538461538461537,0.7298637453121164,0.27013625468788754
1.0,"[0.975, 0.615, 0.615, 0.375]",3.2051282051282053,0.7306549634253925,0.2693450365745563
1.0,"[0.975, 0.615, 0.615, 0.375]",3.2564102564102564,0.7314089470098436,0.268591052990153
1.0,"[0.975, 0.615, 0.615, 0.375]",3.3076923076923075,0.7321212884687133,0.2678787115312952
1.0,"[0.975, 0.615, 0.615, 0.375]",3.358974358974359,0.7327888226385882,0.2672111773614121
1.0,"[0.975, 0.615, 0.615, 0.375]",3.41025641025641,0.7334094723643056,0.26659052763569224
1.0,"[0.975, 0.615, 0.615, 0.375]",3.4615384615384617,0.7339815813264011,0.26601841867358955
1.0,"[0.975, 0.615, 0.615, 0.375]",3.5128205128205128,0.734505547691084,0.2654944523089211
1.0,"[0.975, 0.615, 0.615, 0.375]",3.564102564102564,0.7349815557393546,0.26501844426064675
1.0,"[0.975, 0.615, 0.615, 0.375]",3.6153846153846154,0.7354104953816704,0.26458950461833
1.0,"[0.975, 0.615, 0.615, 0.375]",3.6666666666666665,0.7357938019594154,0.2642061980406925
1.0,"[0.975, 0.615, 0.615, 0.375]",3.717948717948718,0.736133840285315,0.26386615971468386
1.0,"[0.975, 0.615, 0.615, 0.375]",3.769230769230769,0.736437811958865,0.26356218804115406
1.0,"[0.975, 0.615, 0.615, 0.375]",3.8205128205128203,0.7367693821199763,0.2632306178799675
1.0,"[0.975, 0.615, 0.615, 0.375]",3.871794871794872,0.7369388334676534,0.26306116653234335
1.0,"[0.975, 0.615, 0.615, 0.375]",3.923076923076923,0.7370880675008438,0.26291193249915884
1.0,"[0.975, 0.615, 0.615, 0.375]",3.9743589743589745,0.737201240931158,0.2627987590690602
1.0,"[0.975, 0.615, 0.615, 0.375]",4.0256410256410255,0.7372796570869046,0.2627203429130999
1.0,"[0.975, 0.615, 0.615, 0.375]",4.076923076923077,0.7373253701924268,0.26267462980747286
1.0,"[0.975, 0.615, 0.615, 0.375]",4.128205128205128,0.73734043201007,0.26265956798993284
1.0,"[0.975, 0.615, 0.615, 0.375]",4.17948717948718,0.7373264874034728,0.26267351259652555
1.0,"[0.975, 0.615, 0.615, 0.375]",4.230769230769231,0.7372860476398021,0.2627139523601973
1.0,"[0.975, 0.615, 0.615, 0.375]",4.282051282051282,0.7372207664729948,0.2627792335270025
1.0,"[0.975, 0.615, 0.615, 0.375]",4.333333333333333,0.7371324017691483,0.26286759823085293
1.0,"[0.975, 0.615, 0.615, 0.375]",4.384615384615385,0.7370223130267586,0.262977686973251
1.0,"[0.975, 0.615, 0.615, 0.375]",4.435897435897436,0.7368926372343294,0.263107362765672
1.0,"[0.975, 0.615, 0.615, 0.375]",4.487179487179487,0.7367446197988454,0.26325538020115596
1.0,"[0.975, 0.615, 0.615, 0.375]",4.538461538461538,0.7365797213593764,0.2634202786406895
1.0,"[0.975, 0.615, 0.615, 0.375]",4.589743589743589,0.7363998025435031,0.26360019745649765
1.0,"[0.975, 0.615, 0.615, 0.375]",4.6410256410256405,0.7362056599641216,0.2637943400358794
1.0,"[0.975, 0.615, 0.615, 0.375]",4.6923076923076925,0.7359990862945915,0.2640009137054395
1.0,"[0.975, 0.615, 0.615, 0.375]",4.743589743589744,0.735781322604879,0.2642186773951931
1.0,"[0.975, 0.615, 0.615, 0.375]",4.794871794871795,0.7355534875036958,0.2644465124963051
1.0,"[0.975, 0.615, 0.615, 0.375]",4.846153846153846,0.7353167083537392,0.2646832916461471
1.0,"[0.975, 0.615, 0.615, 0.375]",4.897435897435898,0.7350720932925879,0.26492790670737426
1.0,"[0.975, 0.615, 0.615, 0.375]",4.948717948717949,0.7348207400130701,0.2651792599869304
1.0,"[0.975, 0.615, 0.615, 0.375]",5.0,0.7345637573976846,0.265436242602453
