height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.855, 0.855]",3.0,0.7510900926100629,0.24890990739019755
6.0,"[0.135, 0.975, 0.855, 0.855]",3.051282051282051,0.7384472675063337,0.26155273249366756
6.0,"[0.135, 0.975, 0.855, 0.855]",3.1025641025641026,0.726451581298513,0.2735484187015046
6.0,"[0.135, 0.975, 0.855, 0.855]",3.1538461538461537,0.7171343585117246,0.2828656414882699
6.0,"[0.135, 0.975, 0.855, 0.855]",3.2051282051282053,0.7117789156499478,0.2882210843500543
6.0,"[0.135, 0.975, 0.855, 0.855]",3.2564102564102564,0.7111405495869886,0.28885945041336425
6.0,"[0.135, 0.975, 0.855, 0.855]",3.3076923076923075,0.7152348314301393,0.28476516856986267
6.0,"[0.135, 0.975, 0.855, 0.855]",3.358974358974359,0.7229780511124155,0.2770219488875805
6.0,"[0.135, 0.975, 0.855, 0.855]",3.41025641025641,0.7324928030338259,0.26750719696618086
6.0,"[0.135, 0.975, 0.855, 0.855]",3.4615384615384617,0.7418919922448272,0.25810800775517123
6.0,"[0.135, 0.975, 0.855, 0.855]",3.5128205128205128,0.749761974103056,0.2502380258960749
6.0,"[0.135, 0.975, 0.855, 0.855]",3.564102564102564,0.7552044658438443,0.2447955341561569
6.0,"[0.135, 0.975, 0.855, 0.855]",3.6153846153846154,0.7577073334341791,0.24229266656580606
6.0,"[0.135, 0.975, 0.855, 0.855]",3.6666666666666665,0.7570706366653551,0.24292936333464504
6.0,"[0.135, 0.975, 0.855, 0.855]",3.717948717948718,0.7538346522557517,0.24616534774426976
6.0,"[0.135, 0.975, 0.855, 0.855]",3.769230769230769,0.7502085801899047,0.2497914198101332
6.0,"[0.135, 0.975, 0.855, 0.855]",3.8205128205128203,0.7473060877963785,0.2526939122036055
6.0,"[0.135, 0.975, 0.855, 0.855]",3.871794871794872,0.7411026504333647,0.25889734956663746
6.0,"[0.135, 0.975, 0.855, 0.855]",3.923076923076923,0.735253169097874,0.26474683090212286
6.0,"[0.135, 0.975, 0.855, 0.855]",3.9743589743589745,0.7389525768314886,0.2610474231689131
6.0,"[0.135, 0.975, 0.855, 0.855]",4.0256410256410255,0.7212470475798635,0.27875295242015447
6.0,"[0.135, 0.975, 0.855, 0.855]",4.076923076923077,0.7162658864087897,0.28373411359120054
6.0,"[0.135, 0.975, 0.855, 0.855]",4.128205128205128,0.7123667784569591,0.2876332215430054
6.0,"[0.135, 0.975, 0.855, 0.855]",4.17948717948718,0.7095682932174718,0.2904317067825302
6.0,"[0.135, 0.975, 0.855, 0.855]",4.230769230769231,0.7079009379971238,0.2920990620030666
6.0,"[0.135, 0.975, 0.855, 0.855]",4.282051282051282,0.7073404268698009,0.2926595731302026
6.0,"[0.135, 0.975, 0.855, 0.855]",4.333333333333333,0.7078234992097164,0.29217650079028445
6.0,"[0.135, 0.975, 0.855, 0.855]",4.384615384615385,0.7092581582384612,0.29074184176154094
6.0,"[0.135, 0.975, 0.855, 0.855]",4.435897435897436,0.7115300365206914,0.2884699634793064
6.0,"[0.135, 0.975, 0.855, 0.855]",4.487179487179487,0.7145051334568709,0.2854948665431282
6.0,"[0.135, 0.975, 0.855, 0.855]",4.538461538461538,0.7180326309214625,0.2819673690785351
6.0,"[0.135, 0.975, 0.855, 0.855]",4.589743589743589,0.721948104699426,0.27805189530054786
6.0,"[0.135, 0.975, 0.855, 0.855]",4.6410256410256405,0.7260783631068494,0.2739216368931482
6.0,"[0.135, 0.975, 0.855, 0.855]",4.6923076923076925,0.7302491841319588,0.26975081586811284
6.0,"[0.135, 0.975, 0.855, 0.855]",4.743589743589744,0.7342940998842749,0.26570590011572476
6.0,"[0.135, 0.975, 0.855, 0.855]",4.794871794871795,0.738063400938536,0.2619365990614641
6.0,"[0.135, 0.975, 0.855, 0.855]",4.846153846153846,0.7414307781853259,0.25856922181467445
6.0,"[0.135, 0.975, 0.855, 0.855]",4.897435897435898,0.7442955147184003,0.25570448528154605
6.0,"[0.135, 0.975, 0.855, 0.855]",4.948717948717949,0.7465797377434761,0.2534202622565474
6.0,"[0.135, 0.975, 0.855, 0.855]",5.0,0.7482242166046551,0.2517757833953446
