height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.095, 1.095, 1.215]",3.0,0.7404611008361625,0.25953889916383166
1.0,"[0.375, 1.095, 1.095, 1.215]",3.051282051282051,0.7430673554451936,0.2569326445548114
1.0,"[0.375, 1.095, 1.095, 1.215]",3.1025641025641026,0.7455973239376767,0.2544026760623274
1.0,"[0.375, 1.095, 1.095, 1.215]",3.1538461538461537,0.7480640246690241,0.2519359753308975
1.0,"[0.375, 1.095, 1.095, 1.215]",3.2051282051282053,0.7504648959030545,0.24953510409695676
1.0,"[0.375, 1.095, 1.095, 1.215]",3.2564102564102564,0.7527916028300272,0.2472083971699736
1.0,"[0.375, 1.095, 1.095, 1.215]",3.3076923076923075,0.7550348046283574,0.2449651953716424
1.0,"[0.375, 1.095, 1.095, 1.215]",3.358974358974359,0.7571862236340176,0.2428137763660014
1.0,"[0.375, 1.095, 1.095, 1.215]",3.41025641025641,0.7592394718257816,0.2407605281742436
1.0,"[0.375, 1.095, 1.095, 1.215]",3.4615384615384617,0.7611903455954676,0.23880965440459123
1.0,"[0.375, 1.095, 1.095, 1.215]",3.5128205128205128,0.763037082343136,0.23696291765686253
1.0,"[0.375, 1.095, 1.095, 1.215]",3.564102564102564,0.7647805893218755,0.23521941067812405
1.0,"[0.375, 1.095, 1.095, 1.215]",3.6153846153846154,0.7664252830810538,0.23357471691895304
1.0,"[0.375, 1.095, 1.095, 1.215]",3.6666666666666665,0.7679803234176814,0.23201967658231826
1.0,"[0.375, 1.095, 1.095, 1.215]",3.717948717948718,0.7694698183962927,0.2305301816037014
1.0,"[0.375, 1.095, 1.095, 1.215]",3.769230769230769,0.7709602125243531,0.2290397874756335
1.0,"[0.375, 1.095, 1.095, 1.215]",3.8205128205128203,0.7730194931584733,0.22698050684155116
1.0,"[0.375, 1.095, 1.095, 1.215]",3.871794871794872,0.7731735716741807,0.22682642832586672
1.0,"[0.375, 1.095, 1.095, 1.215]",3.923076923076923,0.7738464247535953,0.22615357524640026
1.0,"[0.375, 1.095, 1.095, 1.215]",3.9743589743589745,0.7745039509721329,0.2254960490278713
1.0,"[0.375, 1.095, 1.095, 1.215]",4.0256410256410255,0.7750708638981895,0.22492913610179194
1.0,"[0.375, 1.095, 1.095, 1.215]",4.076923076923077,0.7755404191491102,0.224459580850924
1.0,"[0.375, 1.095, 1.095, 1.215]",4.128205128205128,0.775920821653012,0.22407917834698476
1.0,"[0.375, 1.095, 1.095, 1.215]",4.17948717948718,0.7762194844639536,0.22378051553606718
1.0,"[0.375, 1.095, 1.095, 1.215]",4.230769230769231,0.7764467536707985,0.22355324632926535
1.0,"[0.375, 1.095, 1.095, 1.215]",4.282051282051282,0.7766075049917297,0.22339249500827876
1.0,"[0.375, 1.095, 1.095, 1.215]",4.333333333333333,0.7767064548110817,0.2232935451888832
1.0,"[0.375, 1.095, 1.095, 1.215]",4.384615384615385,0.7767472629879317,0.22325273701206882
1.0,"[0.375, 1.095, 1.095, 1.215]",4.435897435897436,0.7767344071249292,0.22326559287514486
1.0,"[0.375, 1.095, 1.095, 1.215]",4.487179487179487,0.7766708990038299,0.22332910099616876
1.0,"[0.375, 1.095, 1.095, 1.215]",4.538461538461538,0.776560267511819,0.2234397324881572
1.0,"[0.375, 1.095, 1.095, 1.215]",4.589743589743589,0.7764063042027531,0.22359369579722285
1.0,"[0.375, 1.095, 1.095, 1.215]",4.6410256410256405,0.7762111201405538,0.22378887985943713
1.0,"[0.375, 1.095, 1.095, 1.215]",4.6923076923076925,0.775978740079495,0.22402125992050353
1.0,"[0.375, 1.095, 1.095, 1.215]",4.743589743589744,0.7757121417604566,0.2242878582395446
1.0,"[0.375, 1.095, 1.095, 1.215]",4.794871794871795,0.77541410950978,0.22458589049023547
1.0,"[0.375, 1.095, 1.095, 1.215]",4.846153846153846,0.7750874785929662,0.2249125214070368
1.0,"[0.375, 1.095, 1.095, 1.215]",4.897435897435898,0.7747350867372569,0.22526491326274248
1.0,"[0.375, 1.095, 1.095, 1.215]",4.948717948717949,0.7743598010415969,0.22564019895840506
1.0,"[0.375, 1.095, 1.095, 1.215]",5.0,0.7739645780208722,0.2260354219791429
