height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.855, 0.615]",3.0,0.7795438283036312,0.22045617169637713
6.0,"[1.215, 0.375, 0.855, 0.615]",3.051282051282051,0.7656585913104927,0.23434140868950876
6.0,"[1.215, 0.375, 0.855, 0.615]",3.1025641025641026,0.7508697503744298,0.24913024962557984
6.0,"[1.215, 0.375, 0.855, 0.615]",3.1538461538461537,0.7383036900082692,0.2616963099917004
6.0,"[1.215, 0.375, 0.855, 0.615]",3.2051282051282053,0.7298482396225328,0.27015176037745514
6.0,"[1.215, 0.375, 0.855, 0.615]",3.2564102564102564,0.7264153162877378,0.2735846837122555
6.0,"[1.215, 0.375, 0.855, 0.615]",3.3076923076923075,0.7280947810825448,0.27190521891748065
6.0,"[1.215, 0.375, 0.855, 0.615]",3.358974358974359,0.7340968535107644,0.2659031464892374
6.0,"[1.215, 0.375, 0.855, 0.615]",3.41025641025641,0.742967083485719,0.25703291651427684
6.0,"[1.215, 0.375, 0.855, 0.615]",3.4615384615384617,0.7530615982570872,0.2469384017429093
6.0,"[1.215, 0.375, 0.855, 0.615]",3.5128205128205128,0.7628681617326997,0.23713183826730236
6.0,"[1.215, 0.375, 0.855, 0.615]",3.564102564102564,0.7711277173860155,0.22887228261399897
6.0,"[1.215, 0.375, 0.855, 0.615]",3.6153846153846154,0.776890617628463,0.22310938237153252
6.0,"[1.215, 0.375, 0.855, 0.615]",3.6666666666666665,0.7795345784812296,0.2204654215189083
6.0,"[1.215, 0.375, 0.855, 0.615]",3.717948717948718,0.7787793813798387,0.22122061862016254
6.0,"[1.215, 0.375, 0.855, 0.615]",3.769230769230769,0.7751058520044335,0.22489414799554494
6.0,"[1.215, 0.375, 0.855, 0.615]",3.8205128205128203,0.7701211262476801,0.22987887375233237
6.0,"[1.215, 0.375, 0.855, 0.615]",3.871794871794872,0.7627500114481587,0.2372499885518618
6.0,"[1.215, 0.375, 0.855, 0.615]",3.923076923076923,0.7551640026350145,0.24483599736505166
6.0,"[1.215, 0.375, 0.855, 0.615]",3.9743589743589745,0.7537831025702619,0.24621689742975408
6.0,"[1.215, 0.375, 0.855, 0.615]",4.0256410256410255,0.7392722210412151,0.26072777895878163
6.0,"[1.215, 0.375, 0.855, 0.615]",4.076923076923077,0.732447643827929,0.2675523561720762
6.0,"[1.215, 0.375, 0.855, 0.615]",4.128205128205128,0.7268360954315153,0.2731639045684157
6.0,"[1.215, 0.375, 0.855, 0.615]",4.17948717948718,0.7224431251615581,0.27755687483844055
6.0,"[1.215, 0.375, 0.855, 0.615]",4.230769230769231,0.7193017519821461,0.2806982480178542
6.0,"[1.215, 0.375, 0.855, 0.615]",4.282051282051282,0.7173928417508721,0.28260715824912674
6.0,"[1.215, 0.375, 0.855, 0.615]",4.333333333333333,0.716661480470215,0.2833385195297782
6.0,"[1.215, 0.375, 0.855, 0.615]",4.384615384615385,0.7170284998692533,0.28297150013075034
6.0,"[1.215, 0.375, 0.855, 0.615]",4.435897435897436,0.7183963980956921,0.2816036019043401
6.0,"[1.215, 0.375, 0.855, 0.615]",4.487179487179487,0.7206476273957165,0.2793523726042438
6.0,"[1.215, 0.375, 0.855, 0.615]",4.538461538461538,0.7236468509698373,0.2763531490301629
6.0,"[1.215, 0.375, 0.855, 0.615]",4.589743589743589,0.7272381911129361,0.27276180888706436
6.0,"[1.215, 0.375, 0.855, 0.615]",4.6410256410256405,0.7312449819811793,0.2687550180188176
6.0,"[1.215, 0.375, 0.855, 0.615]",4.6923076923076925,0.735476151612998,0.264523848387005
6.0,"[1.215, 0.375, 0.855, 0.615]",4.743589743589744,0.7397342800783278,0.26026571992164615
6.0,"[1.215, 0.375, 0.855, 0.615]",4.794871794871795,0.743826467472511,0.2561735325274787
6.0,"[1.215, 0.375, 0.855, 0.615]",4.846153846153846,0.7475756956138997,0.25242430438609836
6.0,"[1.215, 0.375, 0.855, 0.615]",4.897435897435898,0.7508298628489022,0.24917013715109487
6.0,"[1.215, 0.375, 0.855, 0.615]",4.948717948717949,0.7534660354812758,0.24653396451874093
6.0,"[1.215, 0.375, 0.855, 0.615]",5.0,0.7553899143765203,0.2446100856234712
