height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.495, 0.375]",3.0,0.7149671984437399,0.28503280155625554
4.0,"[0.855, 0.615, 0.495, 0.375]",3.051282051282051,0.7203571533711077,0.2796428466288619
4.0,"[0.855, 0.615, 0.495, 0.375]",3.1025641025641026,0.7256668540905037,0.2743331459094953
4.0,"[0.855, 0.615, 0.495, 0.375]",3.1538461538461537,0.7304101687371402,0.26958983126285657
4.0,"[0.855, 0.615, 0.495, 0.375]",3.2051282051282053,0.7342180785554631,0.26578192144453844
4.0,"[0.855, 0.615, 0.495, 0.375]",3.2564102564102564,0.7368601352805395,0.26313986471945966
4.0,"[0.855, 0.615, 0.495, 0.375]",3.3076923076923075,0.738241582439241,0.2617584175607609
4.0,"[0.855, 0.615, 0.495, 0.375]",3.358974358974359,0.7383839310399826,0.2616160689598841
4.0,"[0.855, 0.615, 0.495, 0.375]",3.41025641025641,0.7373972610571004,0.26260273894287844
4.0,"[0.855, 0.615, 0.495, 0.375]",3.4615384615384617,0.7354500016020986,0.2645499983979837
4.0,"[0.855, 0.615, 0.495, 0.375]",3.5128205128205128,0.7327434875491395,0.267256512450935
4.0,"[0.855, 0.615, 0.495, 0.375]",3.564102564102564,0.7294879286386967,0.2705120713612988
4.0,"[0.855, 0.615, 0.495, 0.375]",3.6153846153846154,0.7258879215042303,0.27411207849584734
4.0,"[0.855, 0.615, 0.495, 0.375]",3.6666666666666665,0.7221328046900631,0.2778671953099366
4.0,"[0.855, 0.615, 0.495, 0.375]",3.717948717948718,0.7183946852947148,0.2816053147052827
4.0,"[0.855, 0.615, 0.495, 0.375]",3.769230769230769,0.7148411349515323,0.28515886504850574
4.0,"[0.855, 0.615, 0.495, 0.375]",3.8205128205128203,0.7122202664399662,0.28777973356003067
4.0,"[0.855, 0.615, 0.495, 0.375]",3.871794871794872,0.7096563552472709,0.29034364475268737
4.0,"[0.855, 0.615, 0.495, 0.375]",3.923076923076923,0.7058518173359456,0.29414818266405246
4.0,"[0.855, 0.615, 0.495, 0.375]",3.9743589743589745,0.7037745348251369,0.29622546517486165
4.0,"[0.855, 0.615, 0.495, 0.375]",4.0256410256410255,0.7022727376063891,0.2977272623936102
4.0,"[0.855, 0.615, 0.495, 0.375]",4.076923076923077,0.701294578301285,0.2987054216987169
4.0,"[0.855, 0.615, 0.495, 0.375]",4.128205128205128,0.7008171508740818,0.2991828491259185
4.0,"[0.855, 0.615, 0.495, 0.375]",4.17948717948718,0.7008064296374016,0.29919357036259675
4.0,"[0.855, 0.615, 0.495, 0.375]",4.230769230769231,0.7012180111639756,0.29878198883606877
4.0,"[0.855, 0.615, 0.495, 0.375]",4.282051282051282,0.7019963708407998,0.29800362915927087
4.0,"[0.855, 0.615, 0.495, 0.375]",4.333333333333333,0.7030812704993216,0.2969187295006805
4.0,"[0.855, 0.615, 0.495, 0.375]",4.384615384615385,0.7044111339505247,0.29558886604961443
4.0,"[0.855, 0.615, 0.495, 0.375]",4.435897435897436,0.7059269028909879,0.29407309710887647
4.0,"[0.855, 0.615, 0.495, 0.375]",4.487179487179487,0.7075735337026312,0.29242646629736674
4.0,"[0.855, 0.615, 0.495, 0.375]",4.538461538461538,0.7093017279032727,0.2906982720966594
4.0,"[0.855, 0.615, 0.495, 0.375]",4.589743589743589,0.7110685235080606,0.28893147649195344
4.0,"[0.855, 0.615, 0.495, 0.375]",4.6410256410256405,0.7128362485712808,0.28716375142890793
4.0,"[0.855, 0.615, 0.495, 0.375]",4.6923076923076925,0.7145749802133874,0.285425019786614
4.0,"[0.855, 0.615, 0.495, 0.375]",4.743589743589744,0.7162586701246143,0.28374132987538536
4.0,"[0.855, 0.615, 0.495, 0.375]",4.794871794871795,0.7178657030184159,0.28213429698158166
4.0,"[0.855, 0.615, 0.495, 0.375]",4.846153846153846,0.7193782885356707,0.28062171146419423
4.0,"[0.855, 0.615, 0.495, 0.375]",4.897435897435898,0.7207817076035443,0.2792182923964579
4.0,"[0.855, 0.615, 0.495, 0.375]",4.948717948717949,0.7220636410824787,0.27793635891752033
4.0,"[0.855, 0.615, 0.495, 0.375]",5.0,0.7232134928298334,0.2767865071701641
