height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 1.095, 0.855]",3.0,0.766261985242116,0.2337380147578841
5.0,"[0.375, 1.095, 1.095, 0.855]",3.051282051282051,0.7752002508994553,0.22479974910052017
5.0,"[0.375, 1.095, 1.095, 0.855]",3.1025641025641026,0.7802174332480064,0.2197825667519937
5.0,"[0.375, 1.095, 1.095, 0.855]",3.1538461538461537,0.7805975513857873,0.21940244861420558
5.0,"[0.375, 1.095, 1.095, 0.855]",3.2051282051282053,0.7765104354190301,0.2234895645809187
5.0,"[0.375, 1.095, 1.095, 0.855]",3.2564102564102564,0.7688170509111307,0.2311829490888683
5.0,"[0.375, 1.095, 1.095, 0.855]",3.3076923076923075,0.758782124836102,0.24121787516392001
5.0,"[0.375, 1.095, 1.095, 0.855]",3.358974358974359,0.7477330093909087,0.2522669906090962
5.0,"[0.375, 1.095, 1.095, 0.855]",3.41025641025641,0.7368062821364679,0.26319371786352497
5.0,"[0.375, 1.095, 1.095, 0.855]",3.4615384615384617,0.7268250366805808,0.27317496331941815
5.0,"[0.375, 1.095, 1.095, 0.855]",3.5128205128205128,0.7182923648521206,0.28170763514786307
5.0,"[0.375, 1.095, 1.095, 0.855]",3.564102564102564,0.7115071035240343,0.2884928964759556
5.0,"[0.375, 1.095, 1.095, 0.855]",3.6153846153846154,0.7068997443465217,0.2931002556534796
5.0,"[0.375, 1.095, 1.095, 0.855]",3.6666666666666665,0.7054944824638781,0.29450551753611787
5.0,"[0.375, 1.095, 1.095, 0.855]",3.717948717948718,0.7082671972568286,0.29173280274317087
5.0,"[0.375, 1.095, 1.095, 0.855]",3.769230769230769,0.7143038394552345,0.28569616054476543
5.0,"[0.375, 1.095, 1.095, 0.855]",3.8205128205128203,0.7246997275824965,0.27530027241750465
5.0,"[0.375, 1.095, 1.095, 0.855]",3.871794871794872,0.7258353773471246,0.2741646226528886
5.0,"[0.375, 1.095, 1.095, 0.855]",3.923076923076923,0.7304316621953617,0.26956833780463846
5.0,"[0.375, 1.095, 1.095, 0.855]",3.9743589743589745,0.7349494006128756,0.2650505993871618
5.0,"[0.375, 1.095, 1.095, 0.855]",4.0256410256410255,0.7463505941566203,0.253649405843376
5.0,"[0.375, 1.095, 1.095, 0.855]",4.076923076923077,0.7514246646820396,0.24857533531795817
5.0,"[0.375, 1.095, 1.095, 0.855]",4.128205128205128,0.7569151148818629,0.2430848851181536
5.0,"[0.375, 1.095, 1.095, 0.855]",4.17948717948718,0.7614503459768573,0.23854965402317727
5.0,"[0.375, 1.095, 1.095, 0.855]",4.230769230769231,0.764812365866961,0.2351876341330304
5.0,"[0.375, 1.095, 1.095, 0.855]",4.282051282051282,0.76692237029175,0.23307762970823528
5.0,"[0.375, 1.095, 1.095, 0.855]",4.333333333333333,0.7677658852546816,0.23223411474532132
5.0,"[0.375, 1.095, 1.095, 0.855]",4.384615384615385,0.7673848683370602,0.23261513166298672
5.0,"[0.375, 1.095, 1.095, 0.855]",4.435897435897436,0.7658731562393736,0.2341268437606279
5.0,"[0.375, 1.095, 1.095, 0.855]",4.487179487179487,0.7633614220796537,0.23663857792035742
5.0,"[0.375, 1.095, 1.095, 0.855]",4.538461538461538,0.76000779494894,0.2399922050510605
5.0,"[0.375, 1.095, 1.095, 0.855]",4.589743589743589,0.755986782441731,0.24401321755826746
5.0,"[0.375, 1.095, 1.095, 0.855]",4.6410256410256405,0.7514785087387594,0.24852149126124934
5.0,"[0.375, 1.095, 1.095, 0.855]",4.6923076923076925,0.7466607455312267,0.2533392544688208
5.0,"[0.375, 1.095, 1.095, 0.855]",4.743589743589744,0.7417000152636136,0.2582999847363854
5.0,"[0.375, 1.095, 1.095, 0.855]",4.794871794871795,0.7367441048919603,0.26325589510803893
5.0,"[0.375, 1.095, 1.095, 0.855]",4.846153846153846,0.7319163717443515,0.2680836282556761
5.0,"[0.375, 1.095, 1.095, 0.855]",4.897435897435898,0.7273131734608245,0.2726868265391784
5.0,"[0.375, 1.095, 1.095, 0.855]",4.948717948717949,0.7230055441668853,0.27699445583312426
5.0,"[0.375, 1.095, 1.095, 0.855]",5.0,0.7190441200343227,0.28095587996567134
