height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 0.855, 1.215]",3.0,0.7929627020785708,0.20703729792141792
6.0,"[0.615, 1.095, 0.855, 1.215]",3.051282051282051,0.7841644901127965,0.2158355098871971
6.0,"[0.615, 1.095, 0.855, 1.215]",3.1025641025641026,0.7690194788120258,0.2309805211879721
6.0,"[0.615, 1.095, 0.855, 1.215]",3.1538461538461537,0.7520271781209507,0.24797282187905983
6.0,"[0.615, 1.095, 0.855, 1.215]",3.2051282051282053,0.7369421316021121,0.2630578683978893
6.0,"[0.615, 1.095, 0.855, 1.215]",3.2564102564102564,0.7261081670552497,0.27389183294475167
6.0,"[0.615, 1.095, 0.855, 1.215]",3.3076923076923075,0.7205987802903427,0.27940121970965526
6.0,"[0.615, 1.095, 0.855, 1.215]",3.358974358974359,0.7205828301011734,0.2794171698988404
6.0,"[0.615, 1.095, 0.855, 1.215]",3.41025641025641,0.7255888611483564,0.27441113885164337
6.0,"[0.615, 1.095, 0.855, 1.215]",3.4615384615384617,0.7345991238871683,0.26540087611281676
6.0,"[0.615, 1.095, 0.855, 1.215]",3.5128205128205128,0.7461784214243062,0.25382157857570825
6.0,"[0.615, 1.095, 0.855, 1.215]",3.564102564102564,0.7587002951030125,0.24129970489698527
6.0,"[0.615, 1.095, 0.855, 1.215]",3.6153846153846154,0.7705529721862565,0.2294470278137427
6.0,"[0.615, 1.095, 0.855, 1.215]",3.6666666666666665,0.7803075602283072,0.21969243977169295
6.0,"[0.615, 1.095, 0.855, 1.215]",3.717948717948718,0.7868703456409856,0.21312965435900222
6.0,"[0.615, 1.095, 0.855, 1.215]",3.769230769230769,0.7895861982692567,0.2104138017307435
6.0,"[0.615, 1.095, 0.855, 1.215]",3.8205128205128203,0.7894047602984928,0.21059523970150731
6.0,"[0.615, 1.095, 0.855, 1.215]",3.871794871794872,0.7848759215419707,0.21512407845802725
6.0,"[0.615, 1.095, 0.855, 1.215]",3.923076923076923,0.7775692200854295,0.222430779914569
6.0,"[0.615, 1.095, 0.855, 1.215]",3.9743589743589745,0.7684817915196053,0.2315182084803947
6.0,"[0.615, 1.095, 0.855, 1.215]",4.0256410256410255,0.7585516147530298,0.24144838524697068
6.0,"[0.615, 1.095, 0.855, 1.215]",4.076923076923077,0.749047602780989,0.25095239721899554
6.0,"[0.615, 1.095, 0.855, 1.215]",4.128205128205128,0.7388615329421926,0.26113846705783095
6.0,"[0.615, 1.095, 0.855, 1.215]",4.17948717948718,0.7305359604145119,0.26946403958548826
6.0,"[0.615, 1.095, 0.855, 1.215]",4.230769230769231,0.7236294305021725,0.276370569497828
6.0,"[0.615, 1.095, 0.855, 1.215]",4.282051282051282,0.7182854266101487,0.28171457338985284
6.0,"[0.615, 1.095, 0.855, 1.215]",4.333333333333333,0.7145634327179509,0.285436567282049
6.0,"[0.615, 1.095, 0.855, 1.215]",4.384615384615385,0.7124481060683284,0.28755189393164243
6.0,"[0.615, 1.095, 0.855, 1.215]",4.435897435897436,0.7118713285369479,0.28812867146308346
6.0,"[0.615, 1.095, 0.855, 1.215]",4.487179487179487,0.712727026659193,0.2872729733408132
6.0,"[0.615, 1.095, 0.855, 1.215]",4.538461538461538,0.7148824232935633,0.28511757670643484
6.0,"[0.615, 1.095, 0.855, 1.215]",4.589743589743589,0.7181821790832278,0.28181782091677526
6.0,"[0.615, 1.095, 0.855, 1.215]",4.6410256410256405,0.7224476675955049,0.27755233240448807
6.0,"[0.615, 1.095, 0.855, 1.215]",4.6923076923076925,0.7274806967101586,0.27251930328983615
6.0,"[0.615, 1.095, 0.855, 1.215]",4.743589743589744,0.7330634300305297,0.2669365699694715
6.0,"[0.615, 1.095, 0.855, 1.215]",4.794871794871795,0.7389634421186463,0.2610365578813583
6.0,"[0.615, 1.095, 0.855, 1.215]",4.846153846153846,0.7449419540119061,0.25505804598809156
6.0,"[0.615, 1.095, 0.855, 1.215]",4.897435897435898,0.7507652899156003,0.24923471008439596
6.0,"[0.615, 1.095, 0.855, 1.215]",4.948717948717949,0.7562182527704212,0.2437817472295761
6.0,"[0.615, 1.095, 0.855, 1.215]",5.0,0.7611167028453922,0.23888329715459022
