height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.495, 0.615]",3.0,0.7306831253130864,0.26931687468691035
6.0,"[0.975, 0.735, 0.495, 0.615]",3.051282051282051,0.7197369501227822,0.280263049877217
6.0,"[0.975, 0.735, 0.495, 0.615]",3.1025641025641026,0.7109623903922687,0.2890376096077513
6.0,"[0.975, 0.735, 0.495, 0.615]",3.1538461538461537,0.7057114884376543,0.29428851156232444
6.0,"[0.975, 0.735, 0.495, 0.615]",3.2051282051282053,0.7044880648042218,0.2955119351957842
6.0,"[0.975, 0.735, 0.495, 0.615]",3.2564102564102564,0.7071215671987295,0.29287843280127385
6.0,"[0.975, 0.735, 0.495, 0.615]",3.3076923076923075,0.7129011516952106,0.2870988483047608
6.0,"[0.975, 0.735, 0.495, 0.615]",3.358974358974359,0.7206938803358022,0.2793061196642503
6.0,"[0.975, 0.735, 0.495, 0.615]",3.41025641025641,0.7291759810278751,0.27082401897212455
6.0,"[0.975, 0.735, 0.495, 0.615]",3.4615384615384617,0.7371119158282783,0.26288808417173254
6.0,"[0.975, 0.735, 0.495, 0.615]",3.5128205128205128,0.7435207674551034,0.2564792325448127
6.0,"[0.975, 0.735, 0.495, 0.615]",3.564102564102564,0.7477311958752888,0.2522688041247118
6.0,"[0.975, 0.735, 0.495, 0.615]",3.6153846153846154,0.7493891902498141,0.2506108097501903
6.0,"[0.975, 0.735, 0.495, 0.615]",3.6666666666666665,0.7484290153739258,0.2515709846260558
6.0,"[0.975, 0.735, 0.495, 0.615]",3.717948717948718,0.7450759259294095,0.2549240740705201
6.0,"[0.975, 0.735, 0.495, 0.615]",3.769230769230769,0.7400866908233082,0.25991330917669464
6.0,"[0.975, 0.735, 0.495, 0.615]",3.8205128205128203,0.7343974372361185,0.26560256276396454
6.0,"[0.975, 0.735, 0.495, 0.615]",3.871794871794872,0.7282539079227797,0.2717460920772196
6.0,"[0.975, 0.735, 0.495, 0.615]",3.923076923076923,0.7225962447455306,0.2774037552544712
6.0,"[0.975, 0.735, 0.495, 0.615]",3.9743589743589745,0.7205259237684034,0.2794740762315727
6.0,"[0.975, 0.735, 0.495, 0.615]",4.0256410256410255,0.7116627259930897,0.28833727400697245
6.0,"[0.975, 0.735, 0.495, 0.615]",4.076923076923077,0.7079345728780568,0.29206542712187583
6.0,"[0.975, 0.735, 0.495, 0.615]",4.128205128205128,0.705375446550144,0.2946245534498649
6.0,"[0.975, 0.735, 0.495, 0.615]",4.17948717948718,0.7039186009953828,0.2960813990046147
6.0,"[0.975, 0.735, 0.495, 0.615]",4.230769230769231,0.7034941041990299,0.2965058958009686
6.0,"[0.975, 0.735, 0.495, 0.615]",4.282051282051282,0.7040056487091834,0.2959943512908196
6.0,"[0.975, 0.735, 0.495, 0.615]",4.333333333333333,0.7053381616162715,0.29466183838375404
6.0,"[0.975, 0.735, 0.495, 0.615]",4.384615384615385,0.7073634045032164,0.29263659549678217
6.0,"[0.975, 0.735, 0.495, 0.615]",4.435897435897436,0.7099456232562945,0.2900543767437047
6.0,"[0.975, 0.735, 0.495, 0.615]",4.487179487179487,0.7129448587866428,0.28705514121335723
6.0,"[0.975, 0.735, 0.495, 0.615]",4.538461538461538,0.716223059889772,0.28377694011021476
6.0,"[0.975, 0.735, 0.495, 0.615]",4.589743589743589,0.7196498620109257,0.28035013798907377
6.0,"[0.975, 0.735, 0.495, 0.615]",4.6410256410256405,0.7231069820746548,0.2768930179253466
6.0,"[0.975, 0.735, 0.495, 0.615]",4.6923076923076925,0.726494866270282,0.27350513372971763
6.0,"[0.975, 0.735, 0.495, 0.615]",4.743589743589744,0.729733572895694,0.2702664271042784
6.0,"[0.975, 0.735, 0.495, 0.615]",4.794871794871795,0.7327607372990494,0.26723926270101
6.0,"[0.975, 0.735, 0.495, 0.615]",4.846153846153846,0.7355216932534991,0.26447830674650297
6.0,"[0.975, 0.735, 0.495, 0.615]",4.897435897435898,0.7379543172433577,0.26204568275663415
6.0,"[0.975, 0.735, 0.495, 0.615]",4.948717948717949,0.7399782376663108,0.26002176233368807
6.0,"[0.975, 0.735, 0.495, 0.615]",5.0,0.7415012691015939,0.2584987308984063
