height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 1.095, 0.855]",3.0,0.7096358205420241,0.29036417945796184
4.0,"[0.855, 0.975, 1.095, 0.855]",3.051282051282051,0.715661772742366,0.28433822725760344
4.0,"[0.855, 0.975, 1.095, 0.855]",3.1025641025641026,0.7235590849067401,0.27644091509325447
4.0,"[0.855, 0.975, 1.095, 0.855]",3.1538461538461537,0.7327164931798773,0.26728350682012175
4.0,"[0.855, 0.975, 1.095, 0.855]",3.2051282051282053,0.7423842702410881,0.2576157297589085
4.0,"[0.855, 0.975, 1.095, 0.855]",3.2564102564102564,0.7518057680798097,0.2481942319201854
4.0,"[0.855, 0.975, 1.095, 0.855]",3.3076923076923075,0.7602887026736463,0.23971129732633573
4.0,"[0.855, 0.975, 1.095, 0.855]",3.358974358974359,0.7672620717735287,0.2327379282264694
4.0,"[0.855, 0.975, 1.095, 0.855]",3.41025641025641,0.7723193410098272,0.2276806589901735
4.0,"[0.855, 0.975, 1.095, 0.855]",3.4615384615384617,0.7752423133807422,0.22475768661925663
4.0,"[0.855, 0.975, 1.095, 0.855]",3.5128205128205128,0.7760010414964633,0.2239989585034873
4.0,"[0.855, 0.975, 1.095, 0.855]",3.564102564102564,0.7747265953278633,0.22527340467213425
4.0,"[0.855, 0.975, 1.095, 0.855]",3.6153846153846154,0.7716646350584043,0.22833536494160012
4.0,"[0.855, 0.975, 1.095, 0.855]",3.6666666666666665,0.7671319655509934,0.2328680344490314
4.0,"[0.855, 0.975, 1.095, 0.855]",3.717948717948718,0.7614896821639168,0.23851031783608415
4.0,"[0.855, 0.975, 1.095, 0.855]",3.769230769230769,0.7551311691618623,0.24486883083813804
4.0,"[0.855, 0.975, 1.095, 0.855]",3.8205128205128203,0.7488478329512537,0.25115216704872695
4.0,"[0.855, 0.975, 1.095, 0.855]",3.871794871794872,0.742538278512702,0.2574617214872992
4.0,"[0.855, 0.975, 1.095, 0.855]",3.923076923076923,0.7362860487144605,0.2637139512855175
4.0,"[0.855, 0.975, 1.095, 0.855]",3.9743589743589745,0.7332256257974406,0.26677437420255956
4.0,"[0.855, 0.975, 1.095, 0.855]",4.0256410256410255,0.724345399702825,0.27565460029713323
4.0,"[0.855, 0.975, 1.095, 0.855]",4.076923076923077,0.7177328836907616,0.28226711630926155
4.0,"[0.855, 0.975, 1.095, 0.855]",4.128205128205128,0.712947422370345,0.28705257762965913
4.0,"[0.855, 0.975, 1.095, 0.855]",4.17948717948718,0.7093299211426093,0.2906700788573878
4.0,"[0.855, 0.975, 1.095, 0.855]",4.230769230769231,0.7066222272351818,0.2933777727648147
4.0,"[0.855, 0.975, 1.095, 0.855]",4.282051282051282,0.7047292166214258,0.29527078337852725
4.0,"[0.855, 0.975, 1.095, 0.855]",4.333333333333333,0.7036036725082441,0.29639632749175143
4.0,"[0.855, 0.975, 1.095, 0.855]",4.384615384615385,0.703203056121615,0.29679694387845196
4.0,"[0.855, 0.975, 1.095, 0.855]",4.435897435897436,0.7034805660382134,0.2965194339618162
4.0,"[0.855, 0.975, 1.095, 0.855]",4.487179487179487,0.7043821672106266,0.29561783278938314
4.0,"[0.855, 0.975, 1.095, 0.855]",4.538461538461538,0.7058487640682652,0.2941512359317146
4.0,"[0.855, 0.975, 1.095, 0.855]",4.589743589743589,0.7078176538569166,0.29218234614305044
4.0,"[0.855, 0.975, 1.095, 0.855]",4.6410256410256405,0.7102237056409413,0.2897762943590541
4.0,"[0.855, 0.975, 1.095, 0.855]",4.6923076923076925,0.7130016328210158,0.2869983671790402
4.0,"[0.855, 0.975, 1.095, 0.855]",4.743589743589744,0.7160862428575845,0.2839137571424155
4.0,"[0.855, 0.975, 1.095, 0.855]",4.794871794871795,0.7194134380806932,0.2805865619192964
4.0,"[0.855, 0.975, 1.095, 0.855]",4.846153846153846,0.7229210500286529,0.2770789499713648
4.0,"[0.855, 0.975, 1.095, 0.855]",4.897435897435898,0.7265494004066657,0.2734505995933268
4.0,"[0.855, 0.975, 1.095, 0.855]",4.948717948717949,0.7302417982540996,0.26975820174589954
4.0,"[0.855, 0.975, 1.095, 0.855]",5.0,0.7339449734153077,0.26605502658469254
