height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.135, 0.975]",3.0,0.7232990356659491,0.2767009643340504
8.0,"[1.095, 1.095, 0.135, 0.975]",3.051282051282051,0.7306481014040033,0.26935189859599773
8.0,"[1.095, 1.095, 0.135, 0.975]",3.1025641025641026,0.751226561744209,0.2487734382557897
8.0,"[1.095, 1.095, 0.135, 0.975]",3.1538461538461537,0.7682234892505129,0.23177651074949146
8.0,"[1.095, 1.095, 0.135, 0.975]",3.2051282051282053,0.775730887416711,0.22426911258328508
8.0,"[1.095, 1.095, 0.135, 0.975]",3.2564102564102564,0.7719484774402492,0.22805152255969488
8.0,"[1.095, 1.095, 0.135, 0.975]",3.3076923076923075,0.7594229025468787,0.24057709745309325
8.0,"[1.095, 1.095, 0.135, 0.975]",3.358974358974359,0.7430899054300167,0.25691009456998276
8.0,"[1.095, 1.095, 0.135, 0.975]",3.41025641025641,0.7275612556671676,0.2724387443328289
8.0,"[1.095, 1.095, 0.135, 0.975]",3.4615384615384617,0.7156769759414991,0.2843230240565019
8.0,"[1.095, 1.095, 0.135, 0.975]",3.5128205128205128,0.7087330359821931,0.29126696401780183
8.0,"[1.095, 1.095, 0.135, 0.975]",3.564102564102564,0.7078192232512777,0.2921807767487029
8.0,"[1.095, 1.095, 0.135, 0.975]",3.6153846153846154,0.7145606513717797,0.2854393486282392
8.0,"[1.095, 1.095, 0.135, 0.975]",3.6666666666666665,0.7276568040260939,0.27234319597391127
8.0,"[1.095, 1.095, 0.135, 0.975]",3.717948717948718,0.7427161764253158,0.25728382357468105
8.0,"[1.095, 1.095, 0.135, 0.975]",3.769230769230769,0.7564992066990516,0.24350079330095215
8.0,"[1.095, 1.095, 0.135, 0.975]",3.8205128205128203,0.7675818052798817,0.23241819472012068
8.0,"[1.095, 1.095, 0.135, 0.975]",3.871794871794872,0.7721008524240204,0.22789914757581556
8.0,"[1.095, 1.095, 0.135, 0.975]",3.923076923076923,0.7724601406606001,0.22753985933940105
8.0,"[1.095, 1.095, 0.135, 0.975]",3.9743589743589745,0.7697755252114433,0.23022447478860397
8.0,"[1.095, 1.095, 0.135, 0.975]",4.0256410256410255,0.7638548079883105,0.2361451920116961
8.0,"[1.095, 1.095, 0.135, 0.975]",4.076923076923077,0.7531188312980082,0.24688116870198037
8.0,"[1.095, 1.095, 0.135, 0.975]",4.128205128205128,0.7388411471543787,0.2611588528456372
8.0,"[1.095, 1.095, 0.135, 0.975]",4.17948717948718,0.7279885887642118,0.2720114112357895
8.0,"[1.095, 1.095, 0.135, 0.975]",4.230769230769231,0.718496027041543,0.281503972958452
8.0,"[1.095, 1.095, 0.135, 0.975]",4.282051282051282,0.7108505664469831,0.289149433553017
8.0,"[1.095, 1.095, 0.135, 0.975]",4.333333333333333,0.7055453306570646,0.2944546693430948
8.0,"[1.095, 1.095, 0.135, 0.975]",4.384615384615385,0.702847408474127,0.2971525915257749
8.0,"[1.095, 1.095, 0.135, 0.975]",4.435897435897436,0.7028241508995678,0.2971758491004778
8.0,"[1.095, 1.095, 0.135, 0.975]",4.487179487179487,0.7053878045918412,0.29461219540816547
8.0,"[1.095, 1.095, 0.135, 0.975]",4.538461538461538,0.7103414702252514,0.2896585297747463
8.0,"[1.095, 1.095, 0.135, 0.975]",4.589743589743589,0.7173865422083803,0.2826134577916206
8.0,"[1.095, 1.095, 0.135, 0.975]",4.6410256410256405,0.7260544861555839,0.2739455138444154
8.0,"[1.095, 1.095, 0.135, 0.975]",4.6923076923076925,0.7356183311974162,0.2643816688025827
8.0,"[1.095, 1.095, 0.135, 0.975]",4.743589743589744,0.7451314624440969,0.25486853755590294
8.0,"[1.095, 1.095, 0.135, 0.975]",4.794871794871795,0.7536636575593422,0.24633634244065075
8.0,"[1.095, 1.095, 0.135, 0.975]",4.846153846153846,0.7605379612880174,0.23946203871197969
8.0,"[1.095, 1.095, 0.135, 0.975]",4.897435897435898,0.7653949841667212,0.23460501583328774
8.0,"[1.095, 1.095, 0.135, 0.975]",4.948717948717949,0.7681259719077902,0.23187402809220917
8.0,"[1.095, 1.095, 0.135, 0.975]",5.0,0.7687845132125279,0.23121548678747172
