height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.135, 0.135]",3.0,0.7154173270816254,0.284582672918373
9.0,"[0.735, 0.735, 0.135, 0.135]",3.051282051282051,0.7090700667270433,0.290929933272954
9.0,"[0.735, 0.735, 0.135, 0.135]",3.1025641025641026,0.7058890531389335,0.294110946861275
9.0,"[0.735, 0.735, 0.135, 0.135]",3.1538461538461537,0.7062582473498047,0.2937417526501957
9.0,"[0.735, 0.735, 0.135, 0.135]",3.2051282051282053,0.7096572130049809,0.2903427869946926
9.0,"[0.735, 0.735, 0.135, 0.135]",3.2564102564102564,0.7150158617058651,0.2849841382941513
9.0,"[0.735, 0.735, 0.135, 0.135]",3.3076923076923075,0.7208091924473975,0.27919080755260134
9.0,"[0.735, 0.735, 0.135, 0.135]",3.358974358974359,0.7252790905049805,0.27472090949501793
9.0,"[0.735, 0.735, 0.135, 0.135]",3.41025641025641,0.727022607699692,0.272977392302712
9.0,"[0.735, 0.735, 0.135, 0.135]",3.4615384615384617,0.7256069680574198,0.2743930319425805
9.0,"[0.735, 0.735, 0.135, 0.135]",3.5128205128205128,0.7216200025668396,0.2783799974331569
9.0,"[0.735, 0.735, 0.135, 0.135]",3.564102564102564,0.7161792696350882,0.28382073036491184
9.0,"[0.735, 0.735, 0.135, 0.135]",3.6153846153846154,0.7104342294892879,0.2895657705107109
9.0,"[0.735, 0.735, 0.135, 0.135]",3.6666666666666665,0.7053533178332927,0.29464668216535345
9.0,"[0.735, 0.735, 0.135, 0.135]",3.717948717948718,0.7017187515058224,0.2982812484941762
9.0,"[0.735, 0.735, 0.135, 0.135]",3.769230769230769,0.7001537525283842,0.2998462474716131
9.0,"[0.735, 0.735, 0.135, 0.135]",3.8205128205128203,0.7010589798372144,0.29894102016460056
9.0,"[0.735, 0.735, 0.135, 0.135]",3.871794871794872,0.7044348985184817,0.2955651014815164
9.0,"[0.735, 0.735, 0.135, 0.135]",3.923076923076923,0.7097092687839632,0.29029073121605053
9.0,"[0.735, 0.735, 0.135, 0.135]",3.9743589743589745,0.7157844152797087,0.2842155847202879
9.0,"[0.735, 0.735, 0.135, 0.135]",4.0256410256410255,0.721382609549629,0.27861739045038075
9.0,"[0.735, 0.735, 0.135, 0.135]",4.076923076923077,0.7254758944860481,0.2745241055134916
9.0,"[0.735, 0.735, 0.135, 0.135]",4.128205128205128,0.727514112516725,0.2724858874832738
9.0,"[0.735, 0.735, 0.135, 0.135]",4.17948717948718,0.7273911619371476,0.27260883806084424
9.0,"[0.735, 0.735, 0.135, 0.135]",4.230769230769231,0.7252906676393934,0.27470933235978146
9.0,"[0.735, 0.735, 0.135, 0.135]",4.282051282051282,0.7215519502096738,0.2784480497924047
9.0,"[0.735, 0.735, 0.135, 0.135]",4.333333333333333,0.7166151846137417,0.2833848153862786
9.0,"[0.735, 0.735, 0.135, 0.135]",4.384615384615385,0.7110324225430247,0.28896757745661006
9.0,"[0.735, 0.735, 0.135, 0.135]",4.435897435897436,0.7054945948546811,0.29450540514531803
9.0,"[0.735, 0.735, 0.135, 0.135]",4.487179487179487,0.7007933524326786,0.2992066475672733
9.0,"[0.735, 0.735, 0.135, 0.135]",4.538461538461538,0.6976478339569187,0.3023521660430826
9.0,"[0.735, 0.735, 0.135, 0.135]",4.589743589743589,0.6964377881050153,0.30356221189498567
9.0,"[0.735, 0.735, 0.135, 0.135]",4.6410256410256405,0.6970395977680125,0.30296040223198456
9.0,"[0.735, 0.735, 0.135, 0.135]",4.6923076923076925,0.6989282138200399,0.30107178617992714
9.0,"[0.735, 0.735, 0.135, 0.135]",4.743589743589744,0.701455550127017,0.2985444498717711
9.0,"[0.735, 0.735, 0.135, 0.135]",4.794871794871795,0.7040875553783692,0.2959124446216315
9.0,"[0.735, 0.735, 0.135, 0.135]",4.846153846153846,0.7064893640488814,0.2935106359504769
9.0,"[0.735, 0.735, 0.135, 0.135]",4.897435897435898,0.7085013268337715,0.29149867316624767
9.0,"[0.735, 0.735, 0.135, 0.135]",4.948717948717949,0.7100876168586259,0.2899123831416798
9.0,"[0.735, 0.735, 0.135, 0.135]",5.0,0.7113108450548246,0.28868915494517466
