height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.975, 0.735, 1.215]",3.0,0.7896805352673623,0.21031946473263394
10.0,"[0.615, 0.975, 0.735, 1.215]",3.051282051282051,0.7642661406713124,0.2357338593286919
10.0,"[0.615, 0.975, 0.735, 1.215]",3.1025641025641026,0.7419038045535946,0.2580961954464029
10.0,"[0.615, 0.975, 0.735, 1.215]",3.1538461538461537,0.7328085995660707,0.26719140043392325
10.0,"[0.615, 0.975, 0.735, 1.215]",3.2051282051282053,0.738934481467684,0.26106551853231136
10.0,"[0.615, 0.975, 0.735, 1.215]",3.2564102564102564,0.7562021513495781,0.24379784865042742
10.0,"[0.615, 0.975, 0.735, 1.215]",3.3076923076923075,0.776358593277797,0.2236414067221851
10.0,"[0.615, 0.975, 0.735, 1.215]",3.358974358974359,0.7896380251099204,0.21036197489008476
10.0,"[0.615, 0.975, 0.735, 1.215]",3.41025641025641,0.7895443431710764,0.2104556568288973
10.0,"[0.615, 0.975, 0.735, 1.215]",3.4615384615384617,0.7766130236608069,0.22338697633919224
10.0,"[0.615, 0.975, 0.735, 1.215]",3.5128205128205128,0.7569571001274354,0.24304289987256397
10.0,"[0.615, 0.975, 0.735, 1.215]",3.564102564102564,0.7377449430782262,0.2622550569217631
10.0,"[0.615, 0.975, 0.735, 1.215]",3.6153846153846154,0.7241796276414614,0.2758203723585505
10.0,"[0.615, 0.975, 0.735, 1.215]",3.6666666666666665,0.7187914458932332,0.2812085541067734
10.0,"[0.615, 0.975, 0.735, 1.215]",3.717948717948718,0.7218712739092261,0.27812872609077655
10.0,"[0.615, 0.975, 0.735, 1.215]",3.769230769230769,0.7320883300311773,0.26791166996884314
10.0,"[0.615, 0.975, 0.735, 1.215]",3.8205128205128203,0.7466882533870314,0.25331174661296624
10.0,"[0.615, 0.975, 0.735, 1.215]",3.871794871794872,0.7611580466103778,0.2388419533896196
10.0,"[0.615, 0.975, 0.735, 1.215]",3.923076923076923,0.7723495826062101,0.22765041739375247
10.0,"[0.615, 0.975, 0.735, 1.215]",3.9743589743589745,0.77695191754092,0.22304808245908347
10.0,"[0.615, 0.975, 0.735, 1.215]",4.0256410256410255,0.7736403111342175,0.22635968886580635
10.0,"[0.615, 0.975, 0.735, 1.215]",4.076923076923077,0.7640757870184111,0.23592421298158348
10.0,"[0.615, 0.975, 0.735, 1.215]",4.128205128205128,0.7499390437807876,0.25006095621921226
10.0,"[0.615, 0.975, 0.735, 1.215]",4.17948717948718,0.7348626051953057,0.2651373948046888
10.0,"[0.615, 0.975, 0.735, 1.215]",4.230769230769231,0.7212146267473798,0.27878537325262176
10.0,"[0.615, 0.975, 0.735, 1.215]",4.282051282051282,0.7107843424485809,0.28921565755144035
10.0,"[0.615, 0.975, 0.735, 1.215]",4.333333333333333,0.7046098638263688,0.29539013617363136
10.0,"[0.615, 0.975, 0.735, 1.215]",4.384615384615385,0.7030593848140618,0.2969406151859486
10.0,"[0.615, 0.975, 0.735, 1.215]",4.435897435897436,0.7059341207563942,0.29406587924364647
10.0,"[0.615, 0.975, 0.735, 1.215]",4.487179487179487,0.7124963100653561,0.2875036899346434
10.0,"[0.615, 0.975, 0.735, 1.215]",4.538461538461538,0.7215910849917551,0.2784089150082478
10.0,"[0.615, 0.975, 0.735, 1.215]",4.589743589743589,0.7319104539667011,0.26808954603326257
10.0,"[0.615, 0.975, 0.735, 1.215]",4.6410256410256405,0.7422015336548339,0.2577984663451531
10.0,"[0.615, 0.975, 0.735, 1.215]",4.6923076923076925,0.7513541055540206,0.24864589444599372
10.0,"[0.615, 0.975, 0.735, 1.215]",4.743589743589744,0.7584478503051966,0.24155214969482133
10.0,"[0.615, 0.975, 0.735, 1.215]",4.794871794871795,0.7628139487227213,0.23718605127729855
10.0,"[0.615, 0.975, 0.735, 1.215]",4.846153846153846,0.7640970200187642,0.2359029799812187
10.0,"[0.615, 0.975, 0.735, 1.215]",4.897435897435898,0.7622841347378744,0.23771586526212213
10.0,"[0.615, 0.975, 0.735, 1.215]",4.948717948717949,0.7576963119438593,0.24230368805614214
10.0,"[0.615, 0.975, 0.735, 1.215]",5.0,0.7509849806718153,0.24901501932818343
