height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.975, 0.135, 0.255]",3.0,0.7117269283687147,0.2882730716318348
1.0,"[0.135, 0.975, 0.135, 0.255]",3.051282051282051,0.7125843241415059,0.287415675853137
1.0,"[0.135, 0.975, 0.135, 0.255]",3.1025641025641026,0.7134231798871152,0.28657682011374913
1.0,"[0.135, 0.975, 0.135, 0.255]",3.1538461538461537,0.7142384970422225,0.28576150295779384
1.0,"[0.135, 0.975, 0.135, 0.255]",3.2051282051282053,0.7150261104860349,0.2849738895139298
1.0,"[0.135, 0.975, 0.135, 0.255]",3.2564102564102564,0.7157827467764047,0.28421725322353836
1.0,"[0.135, 0.975, 0.135, 0.255]",3.3076923076923075,0.7165060221673266,0.2834939778326712
1.0,"[0.135, 0.975, 0.135, 0.255]",3.358974358974359,0.717194427208351,0.28280557279163665
1.0,"[0.135, 0.975, 0.135, 0.255]",3.41025641025641,0.7178473256164077,0.2821526743835678
1.0,"[0.135, 0.975, 0.135, 0.255]",3.4615384615384617,0.718464793587668,0.28153520641232566
1.0,"[0.135, 0.975, 0.135, 0.255]",3.5128205128205128,0.719048479519476,0.2809515204805151
1.0,"[0.135, 0.975, 0.135, 0.255]",3.564102564102564,0.7196010188614644,0.280398981139587
1.0,"[0.135, 0.975, 0.135, 0.255]",3.6153846153846154,0.7201271979916191,0.2798728020083796
1.0,"[0.135, 0.975, 0.135, 0.255]",3.6666666666666665,0.7206353143612352,0.27936468563876077
1.0,"[0.135, 0.975, 0.135, 0.255]",3.717948717948718,0.721144308883838,0.2788556911164492
1.0,"[0.135, 0.975, 0.135, 0.255]",3.769230769230769,0.7217091577694956,0.2782908422366251
1.0,"[0.135, 0.975, 0.135, 0.255]",3.8205128205128203,0.7229235460659628,0.2770764539340369
1.0,"[0.135, 0.975, 0.135, 0.255]",3.871794871794872,0.7226917224288844,0.2773082775704573
1.0,"[0.135, 0.975, 0.135, 0.255]",3.923076923076923,0.7227221363015586,0.2772778636984811
1.0,"[0.135, 0.975, 0.135, 0.255]",3.9743589743589745,0.7227485956651166,0.277251404334889
1.0,"[0.135, 0.975, 0.135, 0.255]",4.0256410256410255,0.7227578309300834,0.2772421690699175
1.0,"[0.135, 0.975, 0.135, 0.255]",4.076923076923077,0.7227496566336863,0.2772503433662291
1.0,"[0.135, 0.975, 0.135, 0.255]",4.128205128205128,0.7227252922361158,0.27727470776388335
1.0,"[0.135, 0.975, 0.135, 0.255]",4.17948717948718,0.7226859185182378,0.27731408148175957
1.0,"[0.135, 0.975, 0.135, 0.255]",4.230769230769231,0.7226326493555458,0.2773673506446735
1.0,"[0.135, 0.975, 0.135, 0.255]",4.282051282051282,0.7225664406155768,0.2774335593844246
1.0,"[0.135, 0.975, 0.135, 0.255]",4.333333333333333,0.7224881981907683,0.27751180180960083
1.0,"[0.135, 0.975, 0.135, 0.255]",4.384615384615385,0.7223986005460775,0.2776013994539193
1.0,"[0.135, 0.975, 0.135, 0.255]",4.435897435897436,0.7222987513189446,0.27770124868105495
1.0,"[0.135, 0.975, 0.135, 0.255]",4.487179487179487,0.7221893292383231,0.27781067076167415
1.0,"[0.135, 0.975, 0.135, 0.255]",4.538461538461538,0.7220711270061199,0.27792887299459623
1.0,"[0.135, 0.975, 0.135, 0.255]",4.589743589743589,0.7219450736562335,0.2780549263420989
1.0,"[0.135, 0.975, 0.135, 0.255]",4.6410256410256405,0.7218118608938596,0.2781881391061418
1.0,"[0.135, 0.975, 0.135, 0.255]",4.6923076923076925,0.7216722111273824,0.2783277888727654
1.0,"[0.135, 0.975, 0.135, 0.255]",4.743589743589744,0.7215268376877446,0.2784731623122544
1.0,"[0.135, 0.975, 0.135, 0.255]",4.794871794871795,0.7213764428239224,0.2786235571769904
1.0,"[0.135, 0.975, 0.135, 0.255]",4.846153846153846,0.721221724013996,0.2787782759860041
1.0,"[0.135, 0.975, 0.135, 0.255]",4.897435897435898,0.7210633834400774,0.27893661656063057
1.0,"[0.135, 0.975, 0.135, 0.255]",4.948717948717949,0.7209021434857403,0.2790978565142585
1.0,"[0.135, 0.975, 0.135, 0.255]",5.0,0.7207387718510899,0.27926122814890864
