height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.975, 0.735]",3.0,0.7591503993383295,0.24084960066166664
5.0,"[0.375, 0.855, 0.975, 0.735]",3.051282051282051,0.7609288829955669,0.23907111700446135
5.0,"[0.375, 0.855, 0.975, 0.735]",3.1025641025641026,0.7592069979600949,0.24079300203990125
5.0,"[0.375, 0.855, 0.975, 0.735]",3.1538461538461537,0.7544459043539209,0.2455540956460968
5.0,"[0.375, 0.855, 0.975, 0.735]",3.2051282051282053,0.7474686808295554,0.25253131917044924
5.0,"[0.375, 0.855, 0.975, 0.735]",3.2564102564102564,0.7392489210744381,0.26075107892557103
5.0,"[0.375, 0.855, 0.975, 0.735]",3.3076923076923075,0.7307206633388439,0.26927933666115095
5.0,"[0.375, 0.855, 0.975, 0.735]",3.358974358974359,0.7226522542822279,0.2773477457177325
5.0,"[0.375, 0.855, 0.975, 0.735]",3.41025641025641,0.71559256908568,0.28440743091433174
5.0,"[0.375, 0.855, 0.975, 0.735]",3.4615384615384617,0.7098814886830588,0.29011851131694344
5.0,"[0.375, 0.855, 0.975, 0.735]",3.5128205128205128,0.7057323820582928,0.29426761794170425
5.0,"[0.375, 0.855, 0.975, 0.735]",3.564102564102564,0.7034138405754377,0.29658615942447264
5.0,"[0.375, 0.855, 0.975, 0.735]",3.6153846153846154,0.7034289151624067,0.29657108483759526
5.0,"[0.375, 0.855, 0.975, 0.735]",3.6666666666666665,0.7061359058041405,0.29386409419585513
5.0,"[0.375, 0.855, 0.975, 0.735]",3.717948717948718,0.7108502727211564,0.2891497272788459
5.0,"[0.375, 0.855, 0.975, 0.735]",3.769230769230769,0.7162634654986808,0.28373653450132263
5.0,"[0.375, 0.855, 0.975, 0.735]",3.8205128205128203,0.7219198470878443,0.2780801529121636
5.0,"[0.375, 0.855, 0.975, 0.735]",3.871794871794872,0.7260007683708306,0.2739992316291705
5.0,"[0.375, 0.855, 0.975, 0.735]",3.923076923076923,0.7296311860204122,0.27036881397958856
5.0,"[0.375, 0.855, 0.975, 0.735]",3.9743589743589745,0.7383228327589603,0.2616771672410225
5.0,"[0.375, 0.855, 0.975, 0.735]",4.0256410256410255,0.7418705345981222,0.2581294654018757
5.0,"[0.375, 0.855, 0.975, 0.735]",4.076923076923077,0.7451764321640125,0.25482356783605997
5.0,"[0.375, 0.855, 0.975, 0.735]",4.128205128205128,0.7477191759561407,0.2522808240438573
5.0,"[0.375, 0.855, 0.975, 0.735]",4.17948717948718,0.749350918093261,0.2506490819067151
5.0,"[0.375, 0.855, 0.975, 0.735]",4.230769230769231,0.7500324802938816,0.24996751970611658
5.0,"[0.375, 0.855, 0.975, 0.735]",4.282051282051282,0.749784970746005,0.25021502925399286
5.0,"[0.375, 0.855, 0.975, 0.735]",4.333333333333333,0.7486729664704715,0.2513270335295429
5.0,"[0.375, 0.855, 0.975, 0.735]",4.384615384615385,0.7467928205482276,0.253207179451775
5.0,"[0.375, 0.855, 0.975, 0.735]",4.435897435897436,0.7442651331949824,0.2557348668050452
5.0,"[0.375, 0.855, 0.975, 0.735]",4.487179487179487,0.7412243406192026,0.25877565938079444
5.0,"[0.375, 0.855, 0.975, 0.735]",4.538461538461538,0.7378121194516114,0.26218788054836867
5.0,"[0.375, 0.855, 0.975, 0.735]",4.589743589743589,0.7341700264295973,0.26582997357045024
5.0,"[0.375, 0.855, 0.975, 0.735]",4.6410256410256405,0.7304316886132511,0.26956831138674775
5.0,"[0.375, 0.855, 0.975, 0.735]",4.6923076923076925,0.7267160708672803,0.2732839291327265
5.0,"[0.375, 0.855, 0.975, 0.735]",4.743589743589744,0.7231211933152675,0.2768788066847361
5.0,"[0.375, 0.855, 0.975, 0.735]",4.794871794871795,0.7197217447587061,0.28027825524128963
5.0,"[0.375, 0.855, 0.975, 0.735]",4.846153846153846,0.7165701879961935,0.2834298120038189
5.0,"[0.375, 0.855, 0.975, 0.735]",4.897435897435898,0.7137008191569737,0.28629918084302713
5.0,"[0.375, 0.855, 0.975, 0.735]",4.948717948717949,0.7111348587774565,0.28886514122255186
5.0,"[0.375, 0.855, 0.975, 0.735]",5.0,0.7088848277100998,0.29111517228989986
