height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.255, 0.735]",3.0,0.7678128321919866,0.2321871678080271
10.0,"[0.255, 1.215, 0.255, 0.735]",3.051282051282051,0.7500032025368251,0.24999679746315065
10.0,"[0.255, 1.215, 0.255, 0.735]",3.1025641025641026,0.7411409762904511,0.25885902370950653
10.0,"[0.255, 1.215, 0.255, 0.735]",3.1538461538461537,0.7442311608607944,0.2557688391391877
10.0,"[0.255, 1.215, 0.255, 0.735]",3.2051282051282053,0.7568757634911005,0.24312423650888754
10.0,"[0.255, 1.215, 0.255, 0.735]",3.2564102564102564,0.7719944548075399,0.22800554519246033
10.0,"[0.255, 1.215, 0.255, 0.735]",3.3076923076923075,0.7811820681068561,0.2188179318931343
10.0,"[0.255, 1.215, 0.255, 0.735]",3.358974358974359,0.7795908463754035,0.22040915362456068
10.0,"[0.255, 1.215, 0.255, 0.735]",3.41025641025641,0.768291474196535,0.23170852580345924
10.0,"[0.255, 1.215, 0.255, 0.735]",3.4615384615384617,0.7524022272204217,0.24759777277957443
10.0,"[0.255, 1.215, 0.255, 0.735]",3.5128205128205128,0.7377517801481043,0.26224821985192387
10.0,"[0.255, 1.215, 0.255, 0.735]",3.564102564102564,0.7283727935539853,0.2716272064460393
10.0,"[0.255, 1.215, 0.255, 0.735]",3.6153846153846154,0.7257192475782662,0.274280752421659
10.0,"[0.255, 1.215, 0.255, 0.735]",3.6666666666666665,0.7296071608543776,0.27039283914562307
10.0,"[0.255, 1.215, 0.255, 0.735]",3.717948717948718,0.7384480843715037,0.2615519156284883
10.0,"[0.255, 1.215, 0.255, 0.735]",3.769230769230769,0.7487673554274742,0.2512326445726671
10.0,"[0.255, 1.215, 0.255, 0.735]",3.8205128205128203,0.7574711469177264,0.24252885308226382
10.0,"[0.255, 1.215, 0.255, 0.735]",3.871794871794872,0.7632407740851819,0.2367592259148161
10.0,"[0.255, 1.215, 0.255, 0.735]",3.923076923076923,0.7621558041250385,0.23784419587496378
10.0,"[0.255, 1.215, 0.255, 0.735]",3.9743589743589745,0.760629296701182,0.2393707032988044
10.0,"[0.255, 1.215, 0.255, 0.735]",4.0256410256410255,0.7439885786956493,0.2560114213043553
10.0,"[0.255, 1.215, 0.255, 0.735]",4.076923076923077,0.73161824882497,0.2683817511750157
10.0,"[0.255, 1.215, 0.255, 0.735]",4.128205128205128,0.7197823376137343,0.2802176623862621
10.0,"[0.255, 1.215, 0.255, 0.735]",4.17948717948718,0.7101423968873412,0.2898576031126564
10.0,"[0.255, 1.215, 0.255, 0.735]",4.230769230769231,0.7039603357055035,0.2960396642944919
10.0,"[0.255, 1.215, 0.255, 0.735]",4.282051282051282,0.7019882954097957,0.2980117045902836
10.0,"[0.255, 1.215, 0.255, 0.735]",4.333333333333333,0.7042113542662969,0.2957886457337005
10.0,"[0.255, 1.215, 0.255, 0.735]",4.384615384615385,0.709719005555743,0.29028099444425626
10.0,"[0.255, 1.215, 0.255, 0.735]",4.435897435897436,0.7170715576127594,0.28292844238724646
10.0,"[0.255, 1.215, 0.255, 0.735]",4.487179487179487,0.724860534149173,0.27513946585082893
10.0,"[0.255, 1.215, 0.255, 0.735]",4.538461538461538,0.7320063981864727,0.26799360181352777
10.0,"[0.255, 1.215, 0.255, 0.735]",4.589743589743589,0.7377541978929157,0.2622458021070328
10.0,"[0.255, 1.215, 0.255, 0.735]",4.6410256410256405,0.7415782932036961,0.25842170679637677
10.0,"[0.255, 1.215, 0.255, 0.735]",4.6923076923076925,0.7431343534330346,0.25686564656693894
10.0,"[0.255, 1.215, 0.255, 0.735]",4.743589743589744,0.7422877446665348,0.2577122553334652
10.0,"[0.255, 1.215, 0.255, 0.735]",4.794871794871795,0.7392188879674935,0.2607811120325063
10.0,"[0.255, 1.215, 0.255, 0.735]",4.846153846153846,0.7345521227205599,0.2654478772794389
10.0,"[0.255, 1.215, 0.255, 0.735]",4.897435897435898,0.7292544627860048,0.2707455372139937
10.0,"[0.255, 1.215, 0.255, 0.735]",4.948717948717949,0.7241274989501826,0.27587250104981564
10.0,"[0.255, 1.215, 0.255, 0.735]",5.0,0.7194406906382501,0.280559309361751
