height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.375, 0.375]",3.0,0.707708820886787,0.2922911791132407
3.0,"[0.375, 0.975, 0.375, 0.375]",3.051282051282051,0.7051393276698923,0.2948606723301104
3.0,"[0.375, 0.975, 0.375, 0.375]",3.1025641025641026,0.7033956052133153,0.2966043947865475
3.0,"[0.375, 0.975, 0.375, 0.375]",3.1538461538461537,0.7024819991345889,0.2975180008654154
3.0,"[0.375, 0.975, 0.375, 0.375]",3.2051282051282053,0.7023542398177316,0.29764576018226874
3.0,"[0.375, 0.975, 0.375, 0.375]",3.2564102564102564,0.7029344628372566,0.2970655371627305
3.0,"[0.375, 0.975, 0.375, 0.375]",3.3076923076923075,0.7041231336566769,0.29587686634338195
3.0,"[0.375, 0.975, 0.375, 0.375]",3.358974358974359,0.7058084006624228,0.2941915993375398
3.0,"[0.375, 0.975, 0.375, 0.375]",3.41025641025641,0.7078734231957048,0.2921265768043879
3.0,"[0.375, 0.975, 0.375, 0.375]",3.4615384615384617,0.7102016946927273,0.2897983053071726
3.0,"[0.375, 0.975, 0.375, 0.375]",3.5128205128205128,0.7126841312084735,0.2873158687915206
3.0,"[0.375, 0.975, 0.375, 0.375]",3.564102564102564,0.7152209688704034,0.284779031129564
3.0,"[0.375, 0.975, 0.375, 0.375]",3.6153846153846154,0.7177280200955715,0.28227197990441566
3.0,"[0.375, 0.975, 0.375, 0.375]",3.6666666666666665,0.720144578956986,0.2798554210428876
3.0,"[0.375, 0.975, 0.375, 0.375]",3.717948717948718,0.7224626658095177,0.27753733419052495
3.0,"[0.375, 0.975, 0.375, 0.375]",3.769230769230769,0.724903318731943,0.2750966812680183
3.0,"[0.375, 0.975, 0.375, 0.375]",3.8205128205128203,0.7441851339892934,0.2558148660106447
3.0,"[0.375, 0.975, 0.375, 0.375]",3.871794871794872,0.733017716170075,0.26698228382992545
3.0,"[0.375, 0.975, 0.375, 0.375]",3.923076923076923,0.7330118784791135,0.26698812152088486
3.0,"[0.375, 0.975, 0.375, 0.375]",3.9743589743589745,0.7336251810624694,0.2663748189377259
3.0,"[0.375, 0.975, 0.375, 0.375]",4.0256410256410255,0.7341882755443789,0.26581172445562057
3.0,"[0.375, 0.975, 0.375, 0.375]",4.076923076923077,0.7345440004543647,0.26545599954572874
3.0,"[0.375, 0.975, 0.375, 0.375]",4.128205128205128,0.7346553123818258,0.2653446876180392
3.0,"[0.375, 0.975, 0.375, 0.375]",4.17948717948718,0.734522313028592,0.2654776869713272
3.0,"[0.375, 0.975, 0.375, 0.375]",4.230769230769231,0.7341597110552757,0.26584028894472517
3.0,"[0.375, 0.975, 0.375, 0.375]",4.282051282051282,0.7335872969621752,0.2664127030378246
3.0,"[0.375, 0.975, 0.375, 0.375]",4.333333333333333,0.7328271004990448,0.26717289950095136
3.0,"[0.375, 0.975, 0.375, 0.375]",4.384615384615385,0.7319011957202176,0.2680988042797824
3.0,"[0.375, 0.975, 0.375, 0.375]",4.435897435897436,0.7308317630296718,0.26916823697033887
3.0,"[0.375, 0.975, 0.375, 0.375]",4.487179487179487,0.7296391096487488,0.27036089035129335
3.0,"[0.375, 0.975, 0.375, 0.375]",4.538461538461538,0.7283421933610523,0.27165780663895805
3.0,"[0.375, 0.975, 0.375, 0.375]",4.589743589743589,0.7269587620437201,0.27304123795627927
3.0,"[0.375, 0.975, 0.375, 0.375]",4.6410256410256405,0.7255038818984219,0.2744961181015876
3.0,"[0.375, 0.975, 0.375, 0.375]",4.6923076923076925,0.723991424753989,0.276008575245909
3.0,"[0.375, 0.975, 0.375, 0.375]",4.743589743589744,0.7224329704967758,0.2775670295032297
3.0,"[0.375, 0.975, 0.375, 0.375]",4.794871794871795,0.7208381306517054,0.27916186934829906
3.0,"[0.375, 0.975, 0.375, 0.375]",4.846153846153846,0.7192145572096773,0.28078544279031836
3.0,"[0.375, 0.975, 0.375, 0.375]",4.897435897435898,0.7175678655471138,0.2824321344528859
3.0,"[0.375, 0.975, 0.375, 0.375]",4.948717948717949,0.7159015386352877,0.2840984613647375
3.0,"[0.375, 0.975, 0.375, 0.375]",5.0,0.7142167838310823,0.2857832161689217
