height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.735, 0.615]",3.0,0.7252495028025885,0.274750497197397
6.0,"[0.855, 0.615, 0.735, 0.615]",3.051282051282051,0.7164885285026938,0.2835114714973085
6.0,"[0.855, 0.615, 0.735, 0.615]",3.1025641025641026,0.7102661413502829,0.28973385864971546
6.0,"[0.855, 0.615, 0.735, 0.615]",3.1538461538461537,0.7073559083388307,0.2926440916611686
6.0,"[0.855, 0.615, 0.735, 0.615]",3.2051282051282053,0.7078564604171115,0.29214353958286243
6.0,"[0.855, 0.615, 0.735, 0.615]",3.2564102564102564,0.7113622274593734,0.2886377725405824
6.0,"[0.855, 0.615, 0.735, 0.615]",3.3076923076923075,0.7171223590209862,0.2828776409790138
6.0,"[0.855, 0.615, 0.735, 0.615]",3.358974358974359,0.7241792387406606,0.2758207612593707
6.0,"[0.855, 0.615, 0.735, 0.615]",3.41025641025641,0.7315067064265158,0.2684932935735056
6.0,"[0.855, 0.615, 0.735, 0.615]",3.4615384615384617,0.7381472102408314,0.2618527897591665
6.0,"[0.855, 0.615, 0.735, 0.615]",3.5128205128205128,0.7433250704517808,0.25667492954822163
6.0,"[0.855, 0.615, 0.735, 0.615]",3.564102564102564,0.7465202535642584,0.2534797464357383
6.0,"[0.855, 0.615, 0.735, 0.615]",3.6153846153846154,0.747502272226487,0.2524977277735139
6.0,"[0.855, 0.615, 0.735, 0.615]",3.6666666666666665,0.7463173499383549,0.253682650061723
6.0,"[0.855, 0.615, 0.735, 0.615]",3.717948717948718,0.7432406284165854,0.2567593715833766
6.0,"[0.855, 0.615, 0.735, 0.615]",3.769230769230769,0.7387431012036065,0.26125689879642316
6.0,"[0.855, 0.615, 0.735, 0.615]",3.8205128205128203,0.7334058895517142,0.2665941104482851
6.0,"[0.855, 0.615, 0.735, 0.615]",3.871794871794872,0.7276837503529199,0.2723162496470506
6.0,"[0.855, 0.615, 0.735, 0.615]",3.923076923076923,0.7220599882249534,0.2779400117750885
6.0,"[0.855, 0.615, 0.735, 0.615]",3.9743589743589745,0.7174551247731586,0.2825448752268403
6.0,"[0.855, 0.615, 0.735, 0.615]",4.0256410256410255,0.712327017603936,0.2876729823960305
6.0,"[0.855, 0.615, 0.735, 0.615]",4.076923076923077,0.7087302986520901,0.2912697013479582
6.0,"[0.855, 0.615, 0.735, 0.615]",4.128205128205128,0.7061594549314794,0.2938405450685001
6.0,"[0.855, 0.615, 0.735, 0.615]",4.17948717948718,0.7046379666807515,0.2953620333192413
6.0,"[0.855, 0.615, 0.735, 0.615]",4.230769230769231,0.7041436655533118,0.2958563344466888
6.0,"[0.855, 0.615, 0.735, 0.615]",4.282051282051282,0.7046115022556959,0.29538849774438397
6.0,"[0.855, 0.615, 0.735, 0.615]",4.333333333333333,0.7059442149354811,0.2940557850645187
6.0,"[0.855, 0.615, 0.735, 0.615]",4.384615384615385,0.7080204313394202,0.29197956866057745
6.0,"[0.855, 0.615, 0.735, 0.615]",4.435897435897436,0.7107019553176952,0.2892980446823158
6.0,"[0.855, 0.615, 0.735, 0.615]",4.487179487179487,0.7138396191439261,0.2861603808560745
6.0,"[0.855, 0.615, 0.735, 0.615]",4.538461538461538,0.7172792559559914,0.2827207440440245
6.0,"[0.855, 0.615, 0.735, 0.615]",4.589743589743589,0.7208671886349909,0.2791328113650115
6.0,"[0.855, 0.615, 0.735, 0.615]",4.6410256410256405,0.7244543617056202,0.2755456382944157
6.0,"[0.855, 0.615, 0.735, 0.615]",4.6923076923076925,0.7279046514985023,0.2720953485015226
6.0,"[0.855, 0.615, 0.735, 0.615]",4.743589743589744,0.7310959913286631,0.26890400867136766
6.0,"[0.855, 0.615, 0.735, 0.615]",4.794871794871795,0.7339255550502924,0.2660744449497047
6.0,"[0.855, 0.615, 0.735, 0.615]",4.846153846153846,0.7363119833096591,0.2636880166903393
6.0,"[0.855, 0.615, 0.735, 0.615]",4.897435897435898,0.738196015934615,0.26180398406538263
6.0,"[0.855, 0.615, 0.735, 0.615]",4.948717948717949,0.7395401596368751,0.26045984036308606
6.0,"[0.855, 0.615, 0.735, 0.615]",5.0,0.7403281290886592,0.2596718709113308
