height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 0.135, 0.135]",3.0,0.7364471729036879,0.26355282709632294
10.0,"[0.975, 0.255, 0.135, 0.135]",3.051282051282051,0.7393455491213973,0.2606544508785978
10.0,"[0.975, 0.255, 0.135, 0.135]",3.1025641025641026,0.7454050790882749,0.25459492091172425
10.0,"[0.975, 0.255, 0.135, 0.135]",3.1538461538461537,0.7510267255059105,0.24897327449791515
10.0,"[0.975, 0.255, 0.135, 0.135]",3.2051282051282053,0.7530705722744314,0.24692942772554421
10.0,"[0.975, 0.255, 0.135, 0.135]",3.2564102564102564,0.7501597636678676,0.24984023633000293
10.0,"[0.975, 0.255, 0.135, 0.135]",3.3076923076923075,0.7436234557653271,0.2563765442331574
10.0,"[0.975, 0.255, 0.135, 0.135]",3.358974358974359,0.7361826702710267,0.2638173297289769
10.0,"[0.975, 0.255, 0.135, 0.135]",3.41025641025641,0.7295619709246602,0.27043802907573833
10.0,"[0.975, 0.255, 0.135, 0.135]",3.4615384615384617,0.7242882114526725,0.2757117885432405
10.0,"[0.975, 0.255, 0.135, 0.135]",3.5128205128205128,0.7207311071820676,0.27926889281793066
10.0,"[0.975, 0.255, 0.135, 0.135]",3.564102564102564,0.7205537893193039,0.27944621068069603
10.0,"[0.975, 0.255, 0.135, 0.135]",3.6153846153846154,0.7252689529145125,0.27473104708548063
10.0,"[0.975, 0.255, 0.135, 0.135]",3.6666666666666665,0.731245491381285,0.2687545086187175
10.0,"[0.975, 0.255, 0.135, 0.135]",3.717948717948718,0.7352551920061844,0.26474480799380057
10.0,"[0.975, 0.255, 0.135, 0.135]",3.769230769230769,0.7365938042255321,0.26340619577445257
10.0,"[0.975, 0.255, 0.135, 0.135]",3.8205128205128203,0.7359519590063119,0.2640480409924409
10.0,"[0.975, 0.255, 0.135, 0.135]",3.871794871794872,0.7362003548530354,0.26379964515400717
10.0,"[0.975, 0.255, 0.135, 0.135]",3.923076923076923,0.7236670455885922,0.2763329544123782
10.0,"[0.975, 0.255, 0.135, 0.135]",3.9743589743589745,0.7171621302617263,0.2828378697382761
10.0,"[0.975, 0.255, 0.135, 0.135]",4.0256410256410255,0.7101518521332418,0.28984814787367846
10.0,"[0.975, 0.255, 0.135, 0.135]",4.076923076923077,0.7044818240447295,0.29551817595527274
10.0,"[0.975, 0.255, 0.135, 0.135]",4.128205128205128,0.7013935649321763,0.29860643506782264
10.0,"[0.975, 0.255, 0.135, 0.135]",4.17948717948718,0.7014574326186647,0.2985425673832136
10.0,"[0.975, 0.255, 0.135, 0.135]",4.230769230769231,0.7043260112022643,0.29567398879755313
10.0,"[0.975, 0.255, 0.135, 0.135]",4.282051282051282,0.7089237478300442,0.29107625216996424
10.0,"[0.975, 0.255, 0.135, 0.135]",4.333333333333333,0.7139830609733654,0.2860169390266303
10.0,"[0.975, 0.255, 0.135, 0.135]",4.384615384615385,0.7184943403457684,0.28150565965422686
10.0,"[0.975, 0.255, 0.135, 0.135]",4.435897435897436,0.721846602740502,0.27815339725728533
10.0,"[0.975, 0.255, 0.135, 0.135]",4.487179487179487,0.7237526608349901,0.2762473391661438
10.0,"[0.975, 0.255, 0.135, 0.135]",4.538461538461538,0.7241367731228087,0.2758632268771642
10.0,"[0.975, 0.255, 0.135, 0.135]",4.589743589743589,0.7230832537914217,0.2769167462087561
10.0,"[0.975, 0.255, 0.135, 0.135]",4.6410256410256405,0.720861250247933,0.2791387497520681
10.0,"[0.975, 0.255, 0.135, 0.135]",4.6923076923076925,0.7179564484705988,0.28204355153039157
10.0,"[0.975, 0.255, 0.135, 0.135]",4.743589743589744,0.7149702708028502,0.28502972919715236
10.0,"[0.975, 0.255, 0.135, 0.135]",4.794871794871795,0.7123551998384103,0.2876448001616
10.0,"[0.975, 0.255, 0.135, 0.135]",4.846153846153846,0.710213611152251,0.2897863888479964
10.0,"[0.975, 0.255, 0.135, 0.135]",4.897435897435898,0.7083587684106878,0.2916412315893114
10.0,"[0.975, 0.255, 0.135, 0.135]",4.948717948717949,0.7065111436544997,0.2934888563455001
10.0,"[0.975, 0.255, 0.135, 0.135]",5.0,0.7044257382453923,0.29557426175460627
