height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.135, 0.375]",3.0,0.7179356292053963,0.28206437079296526
7.0,"[0.495, 0.855, 0.135, 0.375]",3.051282051282051,0.7256985947908626,0.2743014052091353
7.0,"[0.495, 0.855, 0.135, 0.375]",3.1025641025641026,0.7328476764758207,0.26715232352412616
7.0,"[0.495, 0.855, 0.135, 0.375]",3.1538461538461537,0.7376569732061801,0.2623430267939398
7.0,"[0.495, 0.855, 0.135, 0.375]",3.2051282051282053,0.7391595183786409,0.26084048162135753
7.0,"[0.495, 0.855, 0.135, 0.375]",3.2564102564102564,0.7372242689867752,0.2627757310131791
7.0,"[0.495, 0.855, 0.135, 0.375]",3.3076923076923075,0.7325056254537545,0.2674943745462451
7.0,"[0.495, 0.855, 0.135, 0.375]",3.358974358974359,0.72625205511289,0.2737479448858505
7.0,"[0.495, 0.855, 0.135, 0.375]",3.41025641025641,0.7198887777976336,0.2801112222021891
7.0,"[0.495, 0.855, 0.135, 0.375]",3.4615384615384617,0.7145172450128514,0.2854827549871479
7.0,"[0.495, 0.855, 0.135, 0.375]",3.5128205128205128,0.7107049881939167,0.28929501180608036
7.0,"[0.495, 0.855, 0.135, 0.375]",3.564102564102564,0.7085731978052843,0.29142680219471645
7.0,"[0.495, 0.855, 0.135, 0.375]",3.6153846153846154,0.7079722575074161,0.2920277424925824
7.0,"[0.495, 0.855, 0.135, 0.375]",3.6666666666666665,0.7086431401819869,0.29135685981811793
7.0,"[0.495, 0.855, 0.135, 0.375]",3.717948717948718,0.7103415125070496,0.28965848749295037
7.0,"[0.495, 0.855, 0.135, 0.375]",3.769230769230769,0.7127896110704605,0.2872103889295452
7.0,"[0.495, 0.855, 0.135, 0.375]",3.8205128205128203,0.7168873631747144,0.2831126368249767
7.0,"[0.495, 0.855, 0.135, 0.375]",3.871794871794872,0.7181436275764878,0.2818563724235322
7.0,"[0.495, 0.855, 0.135, 0.375]",3.923076923076923,0.7213769730246455,0.27862302697538344
7.0,"[0.495, 0.855, 0.135, 0.375]",3.9743589743589745,0.7237281004319158,0.276271899568354
7.0,"[0.495, 0.855, 0.135, 0.375]",4.0256410256410255,0.725635018663955,0.27436498133546044
7.0,"[0.495, 0.855, 0.135, 0.375]",4.076923076923077,0.7268821563019471,0.2731178436980621
7.0,"[0.495, 0.855, 0.135, 0.375]",4.128205128205128,0.7273746749867526,0.2726253250132437
7.0,"[0.495, 0.855, 0.135, 0.375]",4.17948717948718,0.7270846982232838,0.272915301777065
7.0,"[0.495, 0.855, 0.135, 0.375]",4.230769230769231,0.7260518046514604,0.2739481953485514
7.0,"[0.495, 0.855, 0.135, 0.375]",4.282051282051282,0.7243700454804245,0.2756299545199439
7.0,"[0.495, 0.855, 0.135, 0.375]",4.333333333333333,0.7221678882567545,0.27783211174324446
7.0,"[0.495, 0.855, 0.135, 0.375]",4.384615384615385,0.7195852764567855,0.2804147235432153
7.0,"[0.495, 0.855, 0.135, 0.375]",4.435897435897436,0.7167578779481588,0.28324212205183885
7.0,"[0.495, 0.855, 0.135, 0.375]",4.487179487179487,0.713806847096916,0.28619315290308306
7.0,"[0.495, 0.855, 0.135, 0.375]",4.538461538461538,0.7108371181555062,0.2891628818444776
7.0,"[0.495, 0.855, 0.135, 0.375]",4.589743589743589,0.707940012660153,0.2920599873398521
7.0,"[0.495, 0.855, 0.135, 0.375]",4.6410256410256405,0.70519964311884,0.29480035688115847
7.0,"[0.495, 0.855, 0.135, 0.375]",4.6923076923076925,0.7027053630488405,0.29729463694990566
7.0,"[0.495, 0.855, 0.135, 0.375]",4.743589743589744,0.7005645915227718,0.299435408477229
7.0,"[0.495, 0.855, 0.135, 0.375]",4.794871794871795,0.6989179949341399,0.3010820050655801
7.0,"[0.495, 0.855, 0.135, 0.375]",4.846153846153846,0.6979425229237134,0.3020574770762867
7.0,"[0.495, 0.855, 0.135, 0.375]",4.897435897435898,0.6978224123148241,0.3021775876851006
7.0,"[0.495, 0.855, 0.135, 0.375]",4.948717948717949,0.6986732474887937,0.3013267525112055
7.0,"[0.495, 0.855, 0.135, 0.375]",5.0,0.7004447001495233,0.2995552998504805
