height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.255, 1.215]",3.0,0.7709813691274812,0.2290186308725208
6.0,"[0.855, 0.615, 0.255, 1.215]",3.051282051282051,0.7573140958389646,0.2426859041610262
6.0,"[0.855, 0.615, 0.255, 1.215]",3.1025641025641026,0.7421802400893085,0.2578197599106975
6.0,"[0.855, 0.615, 0.255, 1.215]",3.1538461538461537,0.7284699194721884,0.2715300805278028
6.0,"[0.855, 0.615, 0.255, 1.215]",3.2051282051282053,0.7183460496471149,0.2816539503528892
6.0,"[0.855, 0.615, 0.255, 1.215]",3.2564102564102564,0.7134736837858541,0.2865263162142819
6.0,"[0.855, 0.615, 0.255, 1.215]",3.3076923076923075,0.7146590470822721,0.2853409529177237
6.0,"[0.855, 0.615, 0.255, 1.215]",3.358974358974359,0.7211487837096261,0.2788512162903716
6.0,"[0.855, 0.615, 0.255, 1.215]",3.41025641025641,0.7308613131422195,0.26913868685777903
6.0,"[0.855, 0.615, 0.255, 1.215]",3.4615384615384617,0.7414631547049615,0.2585368452950382
6.0,"[0.855, 0.615, 0.255, 1.215]",3.5128205128205128,0.7510891003539252,0.2489108996460726
6.0,"[0.855, 0.615, 0.255, 1.215]",3.564102564102564,0.758449238813115,0.2415507611869085
6.0,"[0.855, 0.615, 0.255, 1.215]",3.6153846153846154,0.762673265829155,0.23732673417084385
6.0,"[0.855, 0.615, 0.255, 1.215]",3.6666666666666665,0.7631138867866427,0.23688611321330283
6.0,"[0.855, 0.615, 0.255, 1.215]",3.717948717948718,0.7596850357763302,0.24031496422374124
6.0,"[0.855, 0.615, 0.255, 1.215]",3.769230769230769,0.7553397710625569,0.2446602289374581
6.0,"[0.855, 0.615, 0.255, 1.215]",3.8205128205128203,0.7541451549329838,0.24585484506701552
6.0,"[0.855, 0.615, 0.255, 1.215]",3.871794871794872,0.7474222947980936,0.2525777052019054
6.0,"[0.855, 0.615, 0.255, 1.215]",3.923076923076923,0.7418606174045745,0.2581393825954231
6.0,"[0.855, 0.615, 0.255, 1.215]",3.9743589743589745,0.7717525108755093,0.2282474891244778
6.0,"[0.855, 0.615, 0.255, 1.215]",4.0256410256410255,0.7260217954288161,0.27397820457122385
6.0,"[0.855, 0.615, 0.255, 1.215]",4.076923076923077,0.7203265009743461,0.27967349902567823
6.0,"[0.855, 0.615, 0.255, 1.215]",4.128205128205128,0.7157640266566194,0.28423597334337825
6.0,"[0.855, 0.615, 0.255, 1.215]",4.17948717948718,0.7123526688942264,0.28764733110577156
6.0,"[0.855, 0.615, 0.255, 1.215]",4.230769230769231,0.7101680045533679,0.28983199544669536
6.0,"[0.855, 0.615, 0.255, 1.215]",4.282051282051282,0.7092094313361359,0.29079056866385633
6.0,"[0.855, 0.615, 0.255, 1.215]",4.333333333333333,0.7094216805451729,0.2905783194548297
6.0,"[0.855, 0.615, 0.255, 1.215]",4.384615384615385,0.7107099694551233,0.28929003054489205
6.0,"[0.855, 0.615, 0.255, 1.215]",4.435897435897436,0.712952850529069,0.2870471494709341
6.0,"[0.855, 0.615, 0.255, 1.215]",4.487179487179487,0.7160032590781843,0.2839967409218142
6.0,"[0.855, 0.615, 0.255, 1.215]",4.538461538461538,0.719697167286448,0.2803028327135501
6.0,"[0.855, 0.615, 0.255, 1.215]",4.589743589743589,0.7238570923768226,0.27614290762317273
6.0,"[0.855, 0.615, 0.255, 1.215]",4.6410256410256405,0.7282972064841398,0.27170279351586807
6.0,"[0.855, 0.615, 0.255, 1.215]",4.6923076923076925,0.7328308087580293,0.26716919124197225
6.0,"[0.855, 0.615, 0.255, 1.215]",4.743589743589744,0.7372775067291054,0.26272249327088876
6.0,"[0.855, 0.615, 0.255, 1.215]",4.794871794871795,0.7414707183608614,0.2585292816391261
6.0,"[0.855, 0.615, 0.255, 1.215]",4.846153846153846,0.7452644742663354,0.2547355257336665
6.0,"[0.855, 0.615, 0.255, 1.215]",4.897435897435898,0.7485383860651953,0.25146161393479866
6.0,"[0.855, 0.615, 0.255, 1.215]",4.948717948717949,0.7511997022836792,0.24880029771634035
6.0,"[0.855, 0.615, 0.255, 1.215]",5.0,0.7531823691113659,0.24681763088863254
