height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.975, 0.255, 0.735]",3.0,0.7222827636927923,0.2777172363072247
8.0,"[1.095, 0.975, 0.255, 0.735]",3.051282051282051,0.7400374554620068,0.25996254453799594
8.0,"[1.095, 0.975, 0.255, 0.735]",3.1025641025641026,0.7559930280182884,0.24400697198170973
8.0,"[1.095, 0.975, 0.255, 0.735]",3.1538461538461537,0.7635751289057598,0.2364248710942409
8.0,"[1.095, 0.975, 0.255, 0.735]",3.2051282051282053,0.7606083581848788,0.2393916418151196
8.0,"[1.095, 0.975, 0.255, 0.735]",3.2564102564102564,0.7493764147980179,0.2506235852018425
8.0,"[1.095, 0.975, 0.255, 0.735]",3.3076923076923075,0.7347562962657866,0.2652437037342289
8.0,"[1.095, 0.975, 0.255, 0.735]",3.358974358974359,0.7212430279400877,0.2787569720599174
8.0,"[1.095, 0.975, 0.255, 0.735]",3.41025641025641,0.7114905789500234,0.28850942104975846
8.0,"[1.095, 0.975, 0.255, 0.735]",3.4615384615384617,0.7065272488347146,0.293472751165286
8.0,"[1.095, 0.975, 0.255, 0.735]",3.5128205128205128,0.7065812876748273,0.2934187123251567
8.0,"[1.095, 0.975, 0.255, 0.735]",3.564102564102564,0.7118362638762449,0.2881637361237524
8.0,"[1.095, 0.975, 0.255, 0.735]",3.6153846153846154,0.721787533262494,0.2782124667374977
8.0,"[1.095, 0.975, 0.255, 0.735]",3.6666666666666665,0.7337521171375083,0.2662478828624931
8.0,"[1.095, 0.975, 0.255, 0.735]",3.717948717948718,0.744776476838611,0.25522352316137975
8.0,"[1.095, 0.975, 0.255, 0.735]",3.769230769230769,0.7531645433343064,0.24683545666570544
8.0,"[1.095, 0.975, 0.255, 0.735]",3.8205128205128203,0.7592960187127199,0.24070398128727633
8.0,"[1.095, 0.975, 0.255, 0.735]",3.871794871794872,0.7574929844293383,0.24250701557064983
8.0,"[1.095, 0.975, 0.255, 0.735]",3.923076923076923,0.7554585897284999,0.2445414102715029
8.0,"[1.095, 0.975, 0.255, 0.735]",3.9743589743589745,0.7503868224174559,0.2496131775825252
8.0,"[1.095, 0.975, 0.255, 0.735]",4.0256410256410255,0.7449282910831674,0.25507170891682324
8.0,"[1.095, 0.975, 0.255, 0.735]",4.076923076923077,0.7304165961671327,0.2695834038328846
8.0,"[1.095, 0.975, 0.255, 0.735]",4.128205128205128,0.7218732687939523,0.27812673120605047
8.0,"[1.095, 0.975, 0.255, 0.735]",4.17948717948718,0.7142253617141019,0.2857746382858948
8.0,"[1.095, 0.975, 0.255, 0.735]",4.230769230769231,0.7080430540357953,0.2919569459642479
8.0,"[1.095, 0.975, 0.255, 0.735]",4.282051282051282,0.7037064369384772,0.2962935630615262
8.0,"[1.095, 0.975, 0.255, 0.735]",4.333333333333333,0.701426325581286,0.2985736744187141
8.0,"[1.095, 0.975, 0.255, 0.735]",4.384615384615385,0.7013098050676945,0.2986901949323051
8.0,"[1.095, 0.975, 0.255, 0.735]",4.435897435897436,0.7034126887821759,0.2965873112177203
8.0,"[1.095, 0.975, 0.255, 0.735]",4.487179487179487,0.7077414338384577,0.2922585661615325
8.0,"[1.095, 0.975, 0.255, 0.735]",4.538461538461538,0.7141613884141703,0.2858386115858318
8.0,"[1.095, 0.975, 0.255, 0.735]",4.589743589743589,0.7222297353163637,0.27777026468363053
8.0,"[1.095, 0.975, 0.255, 0.735]",4.6410256410256405,0.7311199568924646,0.26888004310754005
8.0,"[1.095, 0.975, 0.255, 0.735]",4.6923076923076925,0.7398018365134182,0.2601981634865536
8.0,"[1.095, 0.975, 0.255, 0.735]",4.743589743589744,0.7473640730573062,0.25263592694269055
8.0,"[1.095, 0.975, 0.255, 0.735]",4.794871794871795,0.7532203798831031,0.246779620116897
8.0,"[1.095, 0.975, 0.255, 0.735]",4.846153846153846,0.7571108497256223,0.24288915027437616
8.0,"[1.095, 0.975, 0.255, 0.735]",4.897435897435898,0.7590012741001685,0.24099872589983437
8.0,"[1.095, 0.975, 0.255, 0.735]",4.948717948717949,0.7589837126179151,0.24101628738208628
8.0,"[1.095, 0.975, 0.255, 0.735]",5.0,0.7572084353419513,0.242791564658049
