height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.255, 0.375]",3.0,0.7208748799204017,0.27912512007965945
7.0,"[1.095, 0.495, 0.255, 0.375]",3.051282051282051,0.7268653240149155,0.2731346759849438
7.0,"[1.095, 0.495, 0.255, 0.375]",3.1025641025641026,0.7367623373531612,0.2632376626468378
7.0,"[1.095, 0.495, 0.255, 0.375]",3.1538461538461537,0.7473947026569875,0.2526052973431961
7.0,"[1.095, 0.495, 0.255, 0.375]",3.2051282051282053,0.7558962060673643,0.24410379393281853
7.0,"[1.095, 0.495, 0.255, 0.375]",3.2564102564102564,0.7601395539813772,0.23986044601861878
7.0,"[1.095, 0.495, 0.255, 0.375]",3.3076923076923075,0.759117116542442,0.24088288345756878
7.0,"[1.095, 0.495, 0.255, 0.375]",3.358974358974359,0.7532955953013454,0.24670440469871496
7.0,"[1.095, 0.495, 0.255, 0.375]",3.41025641025641,0.7445517629745798,0.2554482370252996
7.0,"[1.095, 0.495, 0.255, 0.375]",3.4615384615384617,0.7351949494705131,0.26480505052944736
7.0,"[1.095, 0.495, 0.255, 0.375]",3.5128205128205128,0.7269063956213524,0.27309360437873464
7.0,"[1.095, 0.495, 0.255, 0.375]",3.564102564102564,0.7204915067337966,0.2795084932661943
7.0,"[1.095, 0.495, 0.255, 0.375]",3.6153846153846154,0.7160747134579942,0.2839252865420566
7.0,"[1.095, 0.495, 0.255, 0.375]",3.6666666666666665,0.7134425942324272,0.28655740576757927
7.0,"[1.095, 0.495, 0.255, 0.375]",3.717948717948718,0.7129558635829487,0.28704413641705195
7.0,"[1.095, 0.495, 0.255, 0.375]",3.769230769230769,0.7163525261869225,0.2836474738130893
7.0,"[1.095, 0.495, 0.255, 0.375]",3.8205128205128203,0.7242376654634717,0.2757623345365283
7.0,"[1.095, 0.495, 0.255, 0.375]",3.871794871794872,0.7328227520569935,0.2671772479430025
7.0,"[1.095, 0.495, 0.255, 0.375]",3.923076923076923,0.7433582070622371,0.2566417929378415
7.0,"[1.095, 0.495, 0.255, 0.375]",3.9743589743589745,0.7341185140061841,0.26588148599371425
7.0,"[1.095, 0.495, 0.255, 0.375]",4.0256410256410255,0.737157320395987,0.2628426796040124
7.0,"[1.095, 0.495, 0.255, 0.375]",4.076923076923077,0.7398989831479067,0.26010101685236525
7.0,"[1.095, 0.495, 0.255, 0.375]",4.128205128205128,0.7417877745918522,0.2582122254081471
7.0,"[1.095, 0.495, 0.255, 0.375]",4.17948717948718,0.742650530450737,0.25734946954925997
7.0,"[1.095, 0.495, 0.255, 0.375]",4.230769230769231,0.7424237966575569,0.25757620334243964
7.0,"[1.095, 0.495, 0.255, 0.375]",4.282051282051282,0.7411356815006827,0.25886431849931085
7.0,"[1.095, 0.495, 0.255, 0.375]",4.333333333333333,0.738896115615257,0.2611038843847353
7.0,"[1.095, 0.495, 0.255, 0.375]",4.384615384615385,0.7358719253761722,0.26412807462373483
7.0,"[1.095, 0.495, 0.255, 0.375]",4.435897435897436,0.7322573495443946,0.2677426504556248
7.0,"[1.095, 0.495, 0.255, 0.375]",4.487179487179487,0.7282422585907133,0.2717577414092981
7.0,"[1.095, 0.495, 0.255, 0.375]",4.538461538461538,0.7239963043492711,0.2760036956507851
7.0,"[1.095, 0.495, 0.255, 0.375]",4.589743589743589,0.7196616353948293,0.2803383646051678
7.0,"[1.095, 0.495, 0.255, 0.375]",4.6410256410256405,0.7153513515129151,0.2846486484870777
7.0,"[1.095, 0.495, 0.255, 0.375]",4.6923076923076925,0.7111588597385068,0.28884114026168844
7.0,"[1.095, 0.495, 0.255, 0.375]",4.743589743589744,0.7071736471535099,0.29282635284647773
7.0,"[1.095, 0.495, 0.255, 0.375]",4.794871794871795,0.7035081474365248,0.2964918525635179
7.0,"[1.095, 0.495, 0.255, 0.375]",4.846153846153846,0.7003366700159492,0.29966332998405426
7.0,"[1.095, 0.495, 0.255, 0.375]",4.897435897435898,0.6979372500781066,0.30206274992216586
7.0,"[1.095, 0.495, 0.255, 0.375]",4.948717948717949,0.6966997466401068,0.30330025335989585
7.0,"[1.095, 0.495, 0.255, 0.375]",5.0,0.6970296262713874,0.30297037372869157
