height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.855, 0.255, 0.135]",3.0,0.7035760625081582,0.2964239374924907
3.0,"[0.255, 0.855, 0.255, 0.135]",3.051282051282051,0.7021007805347117,0.29789921946571646
3.0,"[0.255, 0.855, 0.255, 0.135]",3.1025641025641026,0.7012844376219037,0.2987155623780951
3.0,"[0.255, 0.855, 0.255, 0.135]",3.1538461538461537,0.7010868562718182,0.29891314372819056
3.0,"[0.255, 0.855, 0.255, 0.135]",3.2051282051282053,0.7014358448250074,0.2985641551749925
3.0,"[0.255, 0.855, 0.255, 0.135]",3.2564102564102564,0.702239813720156,0.29776018628015166
3.0,"[0.255, 0.855, 0.255, 0.135]",3.3076923076923075,0.7033986018383842,0.2966013981611034
3.0,"[0.255, 0.855, 0.255, 0.135]",3.358974358974359,0.7048122249860646,0.29518777501408044
3.0,"[0.255, 0.855, 0.255, 0.135]",3.41025641025641,0.7063874824459296,0.29361251755406353
3.0,"[0.255, 0.855, 0.255, 0.135]",3.4615384615384617,0.7080421855148046,0.29195781448520225
3.0,"[0.255, 0.855, 0.255, 0.135]",3.5128205128205128,0.7097101408731483,0.2902898591268011
3.0,"[0.255, 0.855, 0.255, 0.135]",3.564102564102564,0.7113422578605197,0.28865774213948064
3.0,"[0.255, 0.855, 0.255, 0.135]",3.6153846153846154,0.712912497743357,0.2870875022566439
3.0,"[0.255, 0.855, 0.255, 0.135]",3.6666666666666665,0.7144315677139045,0.2855684322857718
3.0,"[0.255, 0.855, 0.255, 0.135]",3.717948717948718,0.7159992158212076,0.2840007841795736
3.0,"[0.255, 0.855, 0.255, 0.135]",3.769230769230769,0.7180909120632403,0.2819090879367554
3.0,"[0.255, 0.855, 0.255, 0.135]",3.8205128205128203,0.7267808624040094,0.2732191375960036
3.0,"[0.255, 0.855, 0.255, 0.135]",3.871794871794872,0.7232359620491302,0.276764037950477
3.0,"[0.255, 0.855, 0.255, 0.135]",3.923076923076923,0.723280732869485,0.27671926713051437
3.0,"[0.255, 0.855, 0.255, 0.135]",3.9743589743589745,0.7235271628366641,0.2764728371630717
3.0,"[0.255, 0.855, 0.255, 0.135]",4.0256410256410255,0.7236878185854725,0.27631218141550434
3.0,"[0.255, 0.855, 0.255, 0.135]",4.076923076923077,0.723699577571462,0.27630042242784775
3.0,"[0.255, 0.855, 0.255, 0.135]",4.128205128205128,0.7235516283265417,0.2764483716734566
3.0,"[0.255, 0.855, 0.255, 0.135]",4.17948717948718,0.7232498052144319,0.2767501947853398
3.0,"[0.255, 0.855, 0.255, 0.135]",4.230769230769231,0.7228063103983264,0.2771936896016768
3.0,"[0.255, 0.855, 0.255, 0.135]",4.282051282051282,0.7222353939053755,0.2777646060946243
3.0,"[0.255, 0.855, 0.255, 0.135]",4.333333333333333,0.7215518506258141,0.27844814937443585
3.0,"[0.255, 0.855, 0.255, 0.135]",4.384615384615385,0.7207701018162742,0.27922989818360844
3.0,"[0.255, 0.855, 0.255, 0.135]",4.435897435897436,0.7199037942002297,0.28009620579971983
3.0,"[0.255, 0.855, 0.255, 0.135]",4.487179487179487,0.7189654601551442,0.28103453984488974
3.0,"[0.255, 0.855, 0.255, 0.135]",4.538461538461538,0.717966544874727,0.28203345512533523
3.0,"[0.255, 0.855, 0.255, 0.135]",4.589743589743589,0.7169173507842146,0.28308264921599063
3.0,"[0.255, 0.855, 0.255, 0.135]",4.6410256410256405,0.7158267692267023,0.2841732307733
3.0,"[0.255, 0.855, 0.255, 0.135]",4.6923076923076925,0.7147029264547947,0.2852970735452014
3.0,"[0.255, 0.855, 0.255, 0.135]",4.743589743589744,0.7135526339411313,0.2864473660589228
3.0,"[0.255, 0.855, 0.255, 0.135]",4.794871794871795,0.7123817031863396,0.28761829681365936
3.0,"[0.255, 0.855, 0.255, 0.135]",4.846153846153846,0.711195041497325,0.28880495850267174
3.0,"[0.255, 0.855, 0.255, 0.135]",4.897435897435898,0.7099967432962371,0.29000325670376154
3.0,"[0.255, 0.855, 0.255, 0.135]",4.948717948717949,0.7087902259875763,0.29120977401242465
3.0,"[0.255, 0.855, 0.255, 0.135]",5.0,0.7075784366854232,0.29242156331441066
