height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 1.095, 1.215]",3.0,0.765410645289998,0.23458935471000608
2.0,"[0.255, 0.375, 1.095, 1.215]",3.051282051282051,0.7651317090892265,0.23486829091077444
2.0,"[0.255, 0.375, 1.095, 1.215]",3.1025641025641026,0.7640756458888052,0.2359243541111553
2.0,"[0.255, 0.375, 1.095, 1.215]",3.1538461538461537,0.7622031215056315,0.23779687849438588
2.0,"[0.255, 0.375, 1.095, 1.215]",3.2051282051282053,0.7596185012738014,0.24038149872619732
2.0,"[0.255, 0.375, 1.095, 1.215]",3.2564102564102564,0.7564619954406298,0.243538004559372
2.0,"[0.255, 0.375, 1.095, 1.215]",3.3076923076923075,0.7528733132503342,0.2471266867496619
2.0,"[0.255, 0.375, 1.095, 1.215]",3.358974358974359,0.7489797605671337,0.25102023943286744
2.0,"[0.255, 0.375, 1.095, 1.215]",3.41025641025641,0.7448923600011791,0.25510763999881875
2.0,"[0.255, 0.375, 1.095, 1.215]",3.4615384615384617,0.7407049033298091,0.2592950966700193
2.0,"[0.255, 0.375, 1.095, 1.215]",3.5128205128205128,0.7364953856231986,0.2635046143768014
2.0,"[0.255, 0.375, 1.095, 1.215]",3.564102564102564,0.7323265943767711,0.26767340562308367
2.0,"[0.255, 0.375, 1.095, 1.215]",3.6153846153846154,0.7282484182876546,0.27175158171234237
2.0,"[0.255, 0.375, 1.095, 1.215]",3.6666666666666665,0.7242999555818064,0.2757000444181315
2.0,"[0.255, 0.375, 1.095, 1.215]",3.717948717948718,0.720511975817298,0.27948802418270446
2.0,"[0.255, 0.375, 1.095, 1.215]",3.769230769230769,0.7169173989320676,0.28308260106792904
2.0,"[0.255, 0.375, 1.095, 1.215]",3.8205128205128203,0.7137430605969025,0.2862569394030962
2.0,"[0.255, 0.375, 1.095, 1.215]",3.871794871794872,0.7103478153402936,0.2896521846598233
2.0,"[0.255, 0.375, 1.095, 1.215]",3.923076923076923,0.7073012027847265,0.29269879721527176
2.0,"[0.255, 0.375, 1.095, 1.215]",3.9743589743589745,0.7044691022819274,0.295530897718153
2.0,"[0.255, 0.375, 1.095, 1.215]",4.0256410256410255,0.7018460859327434,0.2981539140672574
2.0,"[0.255, 0.375, 1.095, 1.215]",4.076923076923077,0.6994301343827755,0.3005698656172343
2.0,"[0.255, 0.375, 1.095, 1.215]",4.128205128205128,0.6972178793726003,0.3027821206275606
2.0,"[0.255, 0.375, 1.095, 1.215]",4.17948717948718,0.695204741052437,0.30479525894756665
2.0,"[0.255, 0.375, 1.095, 1.215]",4.230769230769231,0.6933872135147903,0.30661278648518764
2.0,"[0.255, 0.375, 1.095, 1.215]",4.282051282051282,0.6917605322156757,0.30823946778432276
2.0,"[0.255, 0.375, 1.095, 1.215]",4.333333333333333,0.6903205218423477,0.3096794781576542
2.0,"[0.255, 0.375, 1.095, 1.215]",4.384615384615385,0.6890635150567908,0.31093648494303894
2.0,"[0.255, 0.375, 1.095, 1.215]",4.435897435897436,0.6879865814662834,0.3120134185336593
2.0,"[0.255, 0.375, 1.095, 1.215]",4.487179487179487,0.6870868212552008,0.3129131787448009
2.0,"[0.255, 0.375, 1.095, 1.215]",4.538461538461538,0.6863639863560911,0.31363601364390165
2.0,"[0.255, 0.375, 1.095, 1.215]",4.589743589743589,0.685819709056441,0.31418029094355704
2.0,"[0.255, 0.375, 1.095, 1.215]",4.6410256410256405,0.6854556277290835,0.31454437227091714
2.0,"[0.255, 0.375, 1.095, 1.215]",4.6923076923076925,0.6852769049280578,0.3147230950721048
2.0,"[0.255, 0.375, 1.095, 1.215]",4.743589743589744,0.6852910079243045,0.314708992075525
2.0,"[0.255, 0.375, 1.095, 1.215]",4.794871794871795,0.6855091621209637,0.31449083787909954
2.0,"[0.255, 0.375, 1.095, 1.215]",4.846153846153846,0.6859475462515688,0.3140524537484267
2.0,"[0.255, 0.375, 1.095, 1.215]",4.897435897435898,0.6866290174126081,0.31337098258739254
2.0,"[0.255, 0.375, 1.095, 1.215]",4.948717948717949,0.6875857759052375,0.31241422409474434
2.0,"[0.255, 0.375, 1.095, 1.215]",5.0,0.6888635810624548,0.3111364189374763
