height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.255, 0.495]",3.0,0.7185227270365108,0.2814772729634845
7.0,"[1.095, 0.495, 0.255, 0.495]",3.051282051282051,0.7238027895119672,0.27619721048809737
7.0,"[1.095, 0.495, 0.255, 0.495]",3.1025641025641026,0.7337211949987309,0.26627880500128226
7.0,"[1.095, 0.495, 0.255, 0.495]",3.1538461538461537,0.7448126396840766,0.25518736031592654
7.0,"[1.095, 0.495, 0.255, 0.495]",3.2051282051282053,0.7539567802155732,0.246043219784433
7.0,"[1.095, 0.495, 0.255, 0.495]",3.2564102564102564,0.7588712318738636,0.24112876812613684
7.0,"[1.095, 0.495, 0.255, 0.495]",3.3076923076923075,0.758423123482763,0.241576876517145
7.0,"[1.095, 0.495, 0.255, 0.495]",3.358974358974359,0.7529484204403952,0.24705157955948226
7.0,"[1.095, 0.495, 0.255, 0.495]",3.41025641025641,0.7442940604810446,0.2557059395190536
7.0,"[1.095, 0.495, 0.255, 0.495]",3.4615384615384617,0.7348610333247433,0.2651389666751485
7.0,"[1.095, 0.495, 0.255, 0.495]",3.5128205128205128,0.7263587004052794,0.27364129959472433
7.0,"[1.095, 0.495, 0.255, 0.495]",3.564102564102564,0.7195640639993773,0.2804359360006193
7.0,"[1.095, 0.495, 0.255, 0.495]",3.6153846153846154,0.7145913688099463,0.2854086311900379
7.0,"[1.095, 0.495, 0.255, 0.495]",3.6666666666666665,0.7111501693485174,0.2888498306515046
7.0,"[1.095, 0.495, 0.255, 0.495]",3.717948717948718,0.7093451608063649,0.29065483919363566
7.0,"[1.095, 0.495, 0.255, 0.495]",3.769230769230769,0.7125672935914801,0.2874327064084079
7.0,"[1.095, 0.495, 0.255, 0.495]",3.8205128205128203,0.7239738112235592,0.27602618877643353
7.0,"[1.095, 0.495, 0.255, 0.495]",3.871794871794872,0.7326861307329393,0.2673138692668809
7.0,"[1.095, 0.495, 0.255, 0.495]",3.923076923076923,0.7254880900941806,0.2745119099058308
7.0,"[1.095, 0.495, 0.255, 0.495]",3.9743589743589745,0.7349219477982025,0.2650780522018228
7.0,"[1.095, 0.495, 0.255, 0.495]",4.0256410256410255,0.7376931538997369,0.26230684610025956
7.0,"[1.095, 0.495, 0.255, 0.495]",4.076923076923077,0.7406704231265981,0.2593295768732011
7.0,"[1.095, 0.495, 0.255, 0.495]",4.128205128205128,0.7427446856677782,0.25725531433220283
7.0,"[1.095, 0.495, 0.255, 0.495]",4.17948717948718,0.7436906718627552,0.2563093281372418
7.0,"[1.095, 0.495, 0.255, 0.495]",4.230769230769231,0.7434552374264698,0.2565447625735296
7.0,"[1.095, 0.495, 0.255, 0.495]",4.282051282051282,0.7420905245001334,0.2579094754998021
7.0,"[1.095, 0.495, 0.255, 0.495]",4.333333333333333,0.7397299524477745,0.26027004755222216
7.0,"[1.095, 0.495, 0.255, 0.495]",4.384615384615385,0.736561437073521,0.26343856292648155
7.0,"[1.095, 0.495, 0.255, 0.495]",4.435897435897436,0.7328003994985928,0.26719960050131436
7.0,"[1.095, 0.495, 0.255, 0.495]",4.487179487179487,0.7286604426381802,0.27133955736178444
7.0,"[1.095, 0.495, 0.255, 0.495]",4.538461538461538,0.7243369087497219,0.2756630912502776
7.0,"[1.095, 0.495, 0.255, 0.495]",4.589743589743589,0.7199969597304801,0.28000304026952383
7.0,"[1.095, 0.495, 0.255, 0.495]",4.6410256410256405,0.7157734590077685,0.28422654099229383
7.0,"[1.095, 0.495, 0.255, 0.495]",4.6923076923076925,0.7117692989285922,0.2882307010713954
7.0,"[1.095, 0.495, 0.255, 0.495]",4.743589743589744,0.7080660663603768,0.2919339336395574
7.0,"[1.095, 0.495, 0.255, 0.495]",4.794871794871795,0.7047416741226717,0.29525832587734996
7.0,"[1.095, 0.495, 0.255, 0.495]",4.846153846153846,0.7018994229796649,0.29810057702033654
7.0,"[1.095, 0.495, 0.255, 0.495]",4.897435897435898,0.6997078630446175,0.3002921369553893
7.0,"[1.095, 0.495, 0.255, 0.495]",4.948717948717949,0.698434596489575,0.30156540351042316
7.0,"[1.095, 0.495, 0.255, 0.495]",5.0,0.6984220062418909,0.3015779937581525
