height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.615, 0.735]",3.0,0.7031230206320983,0.2968769793679013
10.0,"[0.735, 0.615, 0.615, 0.735]",3.051282051282051,0.7073494323070837,0.29265056769291664
10.0,"[0.735, 0.615, 0.615, 0.735]",3.1025641025641026,0.7186706981184668,0.2813293018815229
10.0,"[0.735, 0.615, 0.615, 0.735]",3.1538461538461537,0.7315968492132142,0.2684031507867854
10.0,"[0.735, 0.615, 0.615, 0.735]",3.2051282051282053,0.7403268244984733,0.2596731755015107
10.0,"[0.735, 0.615, 0.615, 0.735]",3.2564102564102564,0.7412101911656258,0.2587898088343743
10.0,"[0.735, 0.615, 0.615, 0.735]",3.3076923076923075,0.7343706967075628,0.2656293032924261
10.0,"[0.735, 0.615, 0.615, 0.735]",3.358974358974359,0.7232205226098063,0.2767794773901805
10.0,"[0.735, 0.615, 0.615, 0.735]",3.41025641025641,0.7121779662356881,0.2878220337643066
10.0,"[0.735, 0.615, 0.615, 0.735]",3.4615384615384617,0.7048691140710799,0.2951308859289197
10.0,"[0.735, 0.615, 0.615, 0.735]",3.5128205128205128,0.7031807298427268,0.2968192701572521
10.0,"[0.735, 0.615, 0.615, 0.735]",3.564102564102564,0.706799018356598,0.2932009816433593
10.0,"[0.735, 0.615, 0.615, 0.735]",3.6153846153846154,0.7141494505298874,0.28585054947011185
10.0,"[0.735, 0.615, 0.615, 0.735]",3.6666666666666665,0.7231823286302016,0.2768176713697983
10.0,"[0.735, 0.615, 0.615, 0.735]",3.717948717948718,0.7317530272379641,0.2682469727620344
10.0,"[0.735, 0.615, 0.615, 0.735]",3.769230769230769,0.7377406880140719,0.2622593119859792
10.0,"[0.735, 0.615, 0.615, 0.735]",3.8205128205128203,0.7396790557977004,0.2603209442023277
10.0,"[0.735, 0.615, 0.615, 0.735]",3.871794871794872,0.7381150628454837,0.26188493715451727
10.0,"[0.735, 0.615, 0.615, 0.735]",3.923076923076923,0.7310940506845053,0.26890594931550477
10.0,"[0.735, 0.615, 0.615, 0.735]",3.9743589743589745,0.7240324695499933,0.27596753045002453
10.0,"[0.735, 0.615, 0.615, 0.735]",4.0256410256410255,0.7164188357229537,0.28358116427703606
10.0,"[0.735, 0.615, 0.615, 0.735]",4.076923076923077,0.7095288127655948,0.29047118723440135
10.0,"[0.735, 0.615, 0.615, 0.735]",4.128205128205128,0.7047320504171775,0.2952679495828789
10.0,"[0.735, 0.615, 0.615, 0.735]",4.17948717948718,0.7024036652535914,0.29759633474640046
10.0,"[0.735, 0.615, 0.615, 0.735]",4.230769230769231,0.7026562200107369,0.29734377998930706
10.0,"[0.735, 0.615, 0.615, 0.735]",4.282051282051282,0.7052605533310495,0.2947394466689723
10.0,"[0.735, 0.615, 0.615, 0.735]",4.333333333333333,0.7097296435964027,0.2902703564035694
10.0,"[0.735, 0.615, 0.615, 0.735]",4.384615384615385,0.7154014491500238,0.2845985508499735
10.0,"[0.735, 0.615, 0.615, 0.735]",4.435897435897436,0.7215250752704626,0.27847492472953655
10.0,"[0.735, 0.615, 0.615, 0.735]",4.487179487179487,0.7273490898569483,0.2726509101430622
10.0,"[0.735, 0.615, 0.615, 0.735]",4.538461538461538,0.7322079607841271,0.2677920392158554
10.0,"[0.735, 0.615, 0.615, 0.735]",4.589743589743589,0.7355960254972872,0.264403974502711
10.0,"[0.735, 0.615, 0.615, 0.735]",4.6410256410256405,0.7372159295077364,0.26278407049224034
10.0,"[0.735, 0.615, 0.615, 0.735]",4.6923076923076925,0.7369991398143791,0.2630008601857357
10.0,"[0.735, 0.615, 0.615, 0.735]",4.743589743589744,0.7350832832524129,0.2649167167475931
10.0,"[0.735, 0.615, 0.615, 0.735]",4.794871794871795,0.7317687240995373,0.26823127590040313
10.0,"[0.735, 0.615, 0.615, 0.735]",4.846153846153846,0.7274586529817267,0.2725413470182659
10.0,"[0.735, 0.615, 0.615, 0.735]",4.897435897435898,0.7225975710075961,0.2774024289924032
10.0,"[0.735, 0.615, 0.615, 0.735]",4.948717948717949,0.7176188846535663,0.2823811153464334
10.0,"[0.735, 0.615, 0.615, 0.735]",5.0,0.7129069628150914,0.2870930371849098
