height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.975, 0.375]",3.0,0.794273281703628,0.2057267182963655
6.0,"[1.215, 0.135, 0.975, 0.375]",3.051282051282051,0.7804074899726495,0.2195925100273132
6.0,"[1.215, 0.135, 0.975, 0.375]",3.1025641025641026,0.7658716736402356,0.23412832635976588
6.0,"[1.215, 0.135, 0.975, 0.375]",3.1538461538461537,0.7538786679073666,0.24612133209265036
6.0,"[1.215, 0.135, 0.975, 0.375]",3.2051282051282053,0.7462538471744032,0.25374615282568613
6.0,"[1.215, 0.135, 0.975, 0.375]",3.2564102564102564,0.7436214369615374,0.25637856303845524
6.0,"[1.215, 0.135, 0.975, 0.375]",3.3076923076923075,0.7456528921162241,0.25434710788371645
6.0,"[1.215, 0.135, 0.975, 0.375]",3.358974358974359,0.7513501935471276,0.2486498064528736
6.0,"[1.215, 0.135, 0.975, 0.375]",3.41025641025641,0.7594059562401037,0.24059404375988314
6.0,"[1.215, 0.135, 0.975, 0.375]",3.4615384615384617,0.7684687779200915,0.23153122207990903
6.0,"[1.215, 0.135, 0.975, 0.375]",3.5128205128205128,0.7772709454994907,0.22272905450050356
6.0,"[1.215, 0.135, 0.975, 0.375]",3.564102564102564,0.784700725532983,0.21529927446701402
6.0,"[1.215, 0.135, 0.975, 0.375]",3.6153846153846154,0.7898751378399573,0.21012486216003856
6.0,"[1.215, 0.135, 0.975, 0.375]",3.6666666666666665,0.7922035211143624,0.2077964788855989
6.0,"[1.215, 0.135, 0.975, 0.375]",3.717948717948718,0.7914668153221389,0.2085331846780061
6.0,"[1.215, 0.135, 0.975, 0.375]",3.769230769230769,0.7879497135775588,0.21205028642242943
6.0,"[1.215, 0.135, 0.975, 0.375]",3.8205128205128203,0.7825292100359719,0.2174707899640288
6.0,"[1.215, 0.135, 0.975, 0.375]",3.871794871794872,0.7749678947541327,0.2250321052458578
6.0,"[1.215, 0.135, 0.975, 0.375]",3.923076923076923,0.7684465264033493,0.2315534735966557
6.0,"[1.215, 0.135, 0.975, 0.375]",3.9743589743589745,0.7581824818131717,0.24181751818683173
6.0,"[1.215, 0.135, 0.975, 0.375]",4.0256410256410255,0.7505910285763331,0.24940897142381094
6.0,"[1.215, 0.135, 0.975, 0.375]",4.076923076923077,0.7438894191579983,0.2561105808420142
6.0,"[1.215, 0.135, 0.975, 0.375]",4.128205128205128,0.7381699554830825,0.26183004451682884
6.0,"[1.215, 0.135, 0.975, 0.375]",4.17948717948718,0.7335331804689246,0.2664668195310695
6.0,"[1.215, 0.135, 0.975, 0.375]",4.230769230769231,0.7300087632822927,0.2699912367177672
6.0,"[1.215, 0.135, 0.975, 0.375]",4.282051282051282,0.727581514469241,0.2724184855307832
6.0,"[1.215, 0.135, 0.975, 0.375]",4.333333333333333,0.7262174712479578,0.2737825287520526
6.0,"[1.215, 0.135, 0.975, 0.375]",4.384615384615385,0.7258731014582548,0.27412689854174205
6.0,"[1.215, 0.135, 0.975, 0.375]",4.435897435897436,0.7264945674879216,0.27350543251205617
6.0,"[1.215, 0.135, 0.975, 0.375]",4.487179487179487,0.7280095972529725,0.27199040274703407
6.0,"[1.215, 0.135, 0.975, 0.375]",4.538461538461538,0.7303207534762658,0.26967924652369873
6.0,"[1.215, 0.135, 0.975, 0.375]",4.589743589743589,0.7332966678479225,0.26670333215207637
6.0,"[1.215, 0.135, 0.975, 0.375]",4.6410256410256405,0.736768305370964,0.2632316946290361
6.0,"[1.215, 0.135, 0.975, 0.375]",4.6923076923076925,0.7405361403523393,0.25946385964766
6.0,"[1.215, 0.135, 0.975, 0.375]",4.743589743589744,0.7443805369720848,0.25561946302789545
6.0,"[1.215, 0.135, 0.975, 0.375]",4.794871794871795,0.7480774798971287,0.25192252010287314
6.0,"[1.215, 0.135, 0.975, 0.375]",4.846153846153846,0.7514150392073206,0.2485849607926953
6.0,"[1.215, 0.135, 0.975, 0.375]",4.897435897435898,0.7542067138822481,0.24579328611772813
6.0,"[1.215, 0.135, 0.975, 0.375]",4.948717948717949,0.7562997102144372,0.24370028978555558
6.0,"[1.215, 0.135, 0.975, 0.375]",5.0,0.7575795677880374,0.24242043221196075
