height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.975, 0.615]",3.0,0.7541231867844213,0.24587681321558252
9.0,"[0.615, 0.255, 0.975, 0.615]",3.051282051282051,0.7399620246126952,0.26003797538730217
9.0,"[0.615, 0.255, 0.975, 0.615]",3.1025641025641026,0.7278376881300518,0.27216231186994705
9.0,"[0.615, 0.255, 0.975, 0.615]",3.1538461538461537,0.7215454385030664,0.27845456149692976
9.0,"[0.615, 0.255, 0.975, 0.615]",3.2051282051282053,0.7217269356445066,0.2782730643554925
9.0,"[0.615, 0.255, 0.975, 0.615]",3.2564102564102564,0.7272307178462254,0.27276928215377605
9.0,"[0.615, 0.255, 0.975, 0.615]",3.3076923076923075,0.7357915946907392,0.2642084053091963
9.0,"[0.615, 0.255, 0.975, 0.615]",3.358974358974359,0.7443956881547388,0.2556043118452404
9.0,"[0.615, 0.255, 0.975, 0.615]",3.41025641025641,0.7501898798219891,0.24981012017800405
9.0,"[0.615, 0.255, 0.975, 0.615]",3.4615384615384617,0.751438261073469,0.24856173892653063
9.0,"[0.615, 0.255, 0.975, 0.615]",3.5128205128205128,0.7479127497557146,0.2520872502442479
9.0,"[0.615, 0.255, 0.975, 0.615]",3.564102564102564,0.7407485224820215,0.2592514775179914
9.0,"[0.615, 0.255, 0.975, 0.615]",3.6153846153846154,0.731852033888334,0.2681479661116587
9.0,"[0.615, 0.255, 0.975, 0.615]",3.6666666666666665,0.7231814380605306,0.27681856193946985
9.0,"[0.615, 0.255, 0.975, 0.615]",3.717948717948718,0.7161355506492184,0.2838644493509279
9.0,"[0.615, 0.255, 0.975, 0.615]",3.769230769230769,0.711483778653887,0.28851622134614996
9.0,"[0.615, 0.255, 0.975, 0.615]",3.8205128205128203,0.7098047363129969,0.2901952636870497
9.0,"[0.615, 0.255, 0.975, 0.615]",3.871794871794872,0.7103203735557546,0.2896796264442473
9.0,"[0.615, 0.255, 0.975, 0.615]",3.923076923076923,0.7141511693483845,0.285848830651614
9.0,"[0.615, 0.255, 0.975, 0.615]",3.9743589743589745,0.7205249469337911,0.279475053066208
9.0,"[0.615, 0.255, 0.975, 0.615]",4.0256410256410255,0.7268017933806151,0.27319820661938393
9.0,"[0.615, 0.255, 0.975, 0.615]",4.076923076923077,0.7336004397951094,0.26639956020491024
9.0,"[0.615, 0.255, 0.975, 0.615]",4.128205128205128,0.7389058384611292,0.2610941615389153
9.0,"[0.615, 0.255, 0.975, 0.615]",4.17948717948718,0.7418144272425898,0.2581855727573873
9.0,"[0.615, 0.255, 0.975, 0.615]",4.230769230769231,0.7419858402445265,0.258014159755472
9.0,"[0.615, 0.255, 0.975, 0.615]",4.282051282051282,0.739571129486711,0.2604288705133113
9.0,"[0.615, 0.255, 0.975, 0.615]",4.333333333333333,0.7350399370091308,0.26496006299087016
9.0,"[0.615, 0.255, 0.975, 0.615]",4.384615384615385,0.7290184418941379,0.2709815581058639
9.0,"[0.615, 0.255, 0.975, 0.615]",4.435897435897436,0.7221818285157191,0.2778181714842926
9.0,"[0.615, 0.255, 0.975, 0.615]",4.487179487179487,0.7151990525104132,0.2848009474895519
9.0,"[0.615, 0.255, 0.975, 0.615]",4.538461538461538,0.7087304511734316,0.2912695488265253
9.0,"[0.615, 0.255, 0.975, 0.615]",4.589743589743589,0.7034341636219641,0.2965658363780382
9.0,"[0.615, 0.255, 0.975, 0.615]",4.6410256410256405,0.6998946946076874,0.3001053053923175
9.0,"[0.615, 0.255, 0.975, 0.615]",4.6923076923076925,0.6984314281841999,0.30156857181579966
9.0,"[0.615, 0.255, 0.975, 0.615]",4.743589743589744,0.6989327921536309,0.3010672078463699
9.0,"[0.615, 0.255, 0.975, 0.615]",4.794871794871795,0.7009407817355375,0.2990592182644652
9.0,"[0.615, 0.255, 0.975, 0.615]",4.846153846153846,0.7039172658917583,0.2960827341082405
9.0,"[0.615, 0.255, 0.975, 0.615]",4.897435897435898,0.7074340191207089,0.29256598087928226
9.0,"[0.615, 0.255, 0.975, 0.615]",4.948717948717949,0.7111975366246486,0.2888024633753514
9.0,"[0.615, 0.255, 0.975, 0.615]",5.0,0.7149924045365076,0.28500759546351645
