height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.975, 1.215]",3.0,0.7661490453340104,0.23385095466598002
5.0,"[0.375, 1.215, 0.975, 1.215]",3.051282051282051,0.7740586342962992,0.22594136570372192
5.0,"[0.375, 1.215, 0.975, 1.215]",3.1025641025641026,0.787306633727144,0.21269336627285457
5.0,"[0.375, 1.215, 0.975, 1.215]",3.1538461538461537,0.7966946899211739,0.20330531007882657
5.0,"[0.375, 1.215, 0.975, 1.215]",3.2051282051282053,0.8004054821941394,0.19959451780586165
5.0,"[0.375, 1.215, 0.975, 1.215]",3.2564102564102564,0.7980838198601362,0.20191618013985332
5.0,"[0.375, 1.215, 0.975, 1.215]",3.3076923076923075,0.7905122331797754,0.20948776682028306
5.0,"[0.375, 1.215, 0.975, 1.215]",3.358974358974359,0.7792324855015097,0.22076751449848436
5.0,"[0.375, 1.215, 0.975, 1.215]",3.41025641025641,0.7660377238231436,0.2339622761768587
5.0,"[0.375, 1.215, 0.975, 1.215]",3.4615384615384617,0.752566714736248,0.2474332852637532
5.0,"[0.375, 1.215, 0.975, 1.215]",3.5128205128205128,0.7400805113992694,0.259919488600721
5.0,"[0.375, 1.215, 0.975, 1.215]",3.564102564102564,0.7293926262267528,0.2706073737732455
5.0,"[0.375, 1.215, 0.975, 1.215]",3.6153846153846154,0.7209456489309756,0.27905435106903853
5.0,"[0.375, 1.215, 0.975, 1.215]",3.6666666666666665,0.7151505555277281,0.28484944447227367
5.0,"[0.375, 1.215, 0.975, 1.215]",3.717948717948718,0.7129110049829865,0.28708899501695956
5.0,"[0.375, 1.215, 0.975, 1.215]",3.769230769230769,0.7149041158853404,0.28509588411465414
5.0,"[0.375, 1.215, 0.975, 1.215]",3.8205128205128203,0.7209741316624353,0.279025868337547
5.0,"[0.375, 1.215, 0.975, 1.215]",3.871794871794872,0.7270007827037366,0.27299921729621107
5.0,"[0.375, 1.215, 0.975, 1.215]",3.923076923076923,0.7333657319808102,0.2666342680191692
5.0,"[0.375, 1.215, 0.975, 1.215]",3.9743589743589745,0.7406226705069271,0.2593773294930733
5.0,"[0.375, 1.215, 0.975, 1.215]",4.0256410256410255,0.7481721251760829,0.251827874823916
5.0,"[0.375, 1.215, 0.975, 1.215]",4.076923076923077,0.7585488485629647,0.2414511514370377
5.0,"[0.375, 1.215, 0.975, 1.215]",4.128205128205128,0.7656632821994436,0.23433671780055523
5.0,"[0.375, 1.215, 0.975, 1.215]",4.17948717948718,0.7726696554596248,0.22733034454038933
5.0,"[0.375, 1.215, 0.975, 1.215]",4.230769230769231,0.7787616618267683,0.2212383381732285
5.0,"[0.375, 1.215, 0.975, 1.215]",4.282051282051282,0.783560573809276,0.21643942619072312
5.0,"[0.375, 1.215, 0.975, 1.215]",4.333333333333333,0.7869055269270843,0.21309447307291232
5.0,"[0.375, 1.215, 0.975, 1.215]",4.384615384615385,0.7887251396575276,0.21127486034256027
5.0,"[0.375, 1.215, 0.975, 1.215]",4.435897435897436,0.7890206519914429,0.21097934800855667
5.0,"[0.375, 1.215, 0.975, 1.215]",4.487179487179487,0.787859280257331,0.21214071974266782
5.0,"[0.375, 1.215, 0.975, 1.215]",4.538461538461538,0.7853664306070021,0.21463356939298273
5.0,"[0.375, 1.215, 0.975, 1.215]",4.589743589743589,0.7817127772699076,0.21828722273006532
5.0,"[0.375, 1.215, 0.975, 1.215]",4.6410256410256405,0.7770981830615502,0.22290181693839878
5.0,"[0.375, 1.215, 0.975, 1.215]",4.6923076923076925,0.7717427580577655,0.2282572419422223
5.0,"[0.375, 1.215, 0.975, 1.215]",4.743589743589744,0.7658701318361192,0.2341298681638893
5.0,"[0.375, 1.215, 0.975, 1.215]",4.794871794871795,0.7596960364697808,0.2403039635302067
5.0,"[0.375, 1.215, 0.975, 1.215]",4.846153846153846,0.7534150798573285,0.24658492014267414
5.0,"[0.375, 1.215, 0.975, 1.215]",4.897435897435898,0.7471884185347493,0.2528115814652453
5.0,"[0.375, 1.215, 0.975, 1.215]",4.948717948717949,0.7411367861317232,0.2588632138682749
5.0,"[0.375, 1.215, 0.975, 1.215]",5.0,0.7353425071051193,0.2646574928948797
