height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.615, 1.215]",3.0,0.7486914901822721,0.2513085098177434
10.0,"[1.095, 0.135, 0.615, 1.215]",3.051282051282051,0.7271171039003836,0.2728828960996127
10.0,"[1.095, 0.135, 0.615, 1.215]",3.1025641025641026,0.708405712122079,0.2915942878777164
10.0,"[1.095, 0.135, 0.615, 1.215]",3.1538461538461537,0.7013502356186708,0.29864976438133034
10.0,"[1.095, 0.135, 0.615, 1.215]",3.2051282051282053,0.710992829177755,0.2890071708222457
10.0,"[1.095, 0.135, 0.615, 1.215]",3.2564102564102564,0.7347605453924951,0.26523945460750814
10.0,"[1.095, 0.135, 0.615, 1.215]",3.3076923076923075,0.7606012938652397,0.23939870613476252
10.0,"[1.095, 0.135, 0.615, 1.215]",3.358974358974359,0.774500708141079,0.22549929185876003
10.0,"[1.095, 0.135, 0.615, 1.215]",3.41025641025641,0.7704363844366116,0.22956361556339722
10.0,"[1.095, 0.135, 0.615, 1.215]",3.4615384615384617,0.7527782408981891,0.2472217591018097
10.0,"[1.095, 0.135, 0.615, 1.215]",3.5128205128205128,0.7332942861615608,0.26670571383843766
10.0,"[1.095, 0.135, 0.615, 1.215]",3.564102564102564,0.7210194443957606,0.27898055560423685
10.0,"[1.095, 0.135, 0.615, 1.215]",3.6153846153846154,0.7181149371291251,0.28188506287088977
10.0,"[1.095, 0.135, 0.615, 1.215]",3.6666666666666665,0.7215010098087007,0.2784989901913002
10.0,"[1.095, 0.135, 0.615, 1.215]",3.717948717948718,0.7276086489061513,0.27239135109384377
10.0,"[1.095, 0.135, 0.615, 1.215]",3.769230769230769,0.7416177603979236,0.2583822396020824
10.0,"[1.095, 0.135, 0.615, 1.215]",3.8205128205128203,0.7657334110162873,0.23426658898373146
10.0,"[1.095, 0.135, 0.615, 1.215]",3.871794871794872,0.7650826617738367,0.23491733822617758
10.0,"[1.095, 0.135, 0.615, 1.215]",3.923076923076923,0.7742252459505898,0.2257747540493861
10.0,"[1.095, 0.135, 0.615, 1.215]",3.9743589743589745,0.7655926354373022,0.2344073645626973
10.0,"[1.095, 0.135, 0.615, 1.215]",4.0256410256410255,0.7552895534539839,0.24471044654599594
10.0,"[1.095, 0.135, 0.615, 1.215]",4.076923076923077,0.7428637911142176,0.25713620888578476
10.0,"[1.095, 0.135, 0.615, 1.215]",4.128205128205128,0.7319632808530757,0.2680367191466933
10.0,"[1.095, 0.135, 0.615, 1.215]",4.17948717948718,0.7210918321695963,0.2789081678303884
10.0,"[1.095, 0.135, 0.615, 1.215]",4.230769230769231,0.7121174095348562,0.28788259046514403
10.0,"[1.095, 0.135, 0.615, 1.215]",4.282051282051282,0.7063172087103788,0.2936827912896391
10.0,"[1.095, 0.135, 0.615, 1.215]",4.333333333333333,0.7042651916344285,0.2957348083655729
10.0,"[1.095, 0.135, 0.615, 1.215]",4.384615384615385,0.7059843151603135,0.2940156848395456
10.0,"[1.095, 0.135, 0.615, 1.215]",4.435897435897436,0.711084121712018,0.2889158782879833
10.0,"[1.095, 0.135, 0.615, 1.215]",4.487179487179487,0.7188520606965676,0.2811479393033946
10.0,"[1.095, 0.135, 0.615, 1.215]",4.538461538461538,0.728331276585766,0.27166872341423226
10.0,"[1.095, 0.135, 0.615, 1.215]",4.589743589743589,0.7384066071400481,0.2615933928599496
10.0,"[1.095, 0.135, 0.615, 1.215]",4.6410256410256405,0.7479219895080678,0.2520780104919833
10.0,"[1.095, 0.135, 0.615, 1.215]",4.6923076923076925,0.7558197711884277,0.24418022881160484
10.0,"[1.095, 0.135, 0.615, 1.215]",4.743589743589744,0.761273130135393,0.23872686986460562
10.0,"[1.095, 0.135, 0.615, 1.215]",4.794871794871795,0.7637874308681313,0.2362125691318411
10.0,"[1.095, 0.135, 0.615, 1.215]",4.846153846153846,0.7632444956717216,0.23675550432828088
10.0,"[1.095, 0.135, 0.615, 1.215]",4.897435897435898,0.759882422654289,0.2401175773456609
10.0,"[1.095, 0.135, 0.615, 1.215]",4.948717948717949,0.7542252833147268,0.24577471668526144
10.0,"[1.095, 0.135, 0.615, 1.215]",5.0,0.7469837339766454,0.2530162660233553
