height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 1.095, 0.975]",3.0,0.7777848881537797,0.22221511184616977
2.0,"[0.735, 0.975, 1.095, 0.975]",3.051282051282051,0.7759183320341356,0.22408166796591733
2.0,"[0.735, 0.975, 1.095, 0.975]",3.1025641025641026,0.7733763672237935,0.22662363277620703
2.0,"[0.735, 0.975, 1.095, 0.975]",3.1538461538461537,0.7701622489954035,0.22983775100459375
2.0,"[0.735, 0.975, 1.095, 0.975]",3.2051282051282053,0.7664099007298644,0.23359009927013874
2.0,"[0.735, 0.975, 1.095, 0.975]",3.2564102564102564,0.7622678615865526,0.23773213841343827
2.0,"[0.735, 0.975, 1.095, 0.975]",3.3076923076923075,0.7578717147321036,0.24212828526789668
2.0,"[0.735, 0.975, 1.095, 0.975]",3.358974358974359,0.7533384592066874,0.24666154079330688
2.0,"[0.735, 0.975, 1.095, 0.975]",3.41025641025641,0.7487662740853948,0.2512337259146091
2.0,"[0.735, 0.975, 1.095, 0.975]",3.4615384615384617,0.744235594909154,0.25576440509084786
2.0,"[0.735, 0.975, 1.095, 0.975]",3.5128205128205128,0.7398112917586925,0.2601887082413048
2.0,"[0.735, 0.975, 1.095, 0.975]",3.564102564102564,0.7355438471953444,0.2644561528046501
2.0,"[0.735, 0.975, 1.095, 0.975]",3.6153846153846154,0.7314718365414908,0.26852816345852176
2.0,"[0.735, 0.975, 1.095, 0.975]",3.6666666666666665,0.7276252284527255,0.2723747715472882
2.0,"[0.735, 0.975, 1.095, 0.975]",3.717948717948718,0.7240360601157934,0.2759639398842067
2.0,"[0.735, 0.975, 1.095, 0.975]",3.769230769230769,0.7208157687930613,0.27918423120692815
2.0,"[0.735, 0.975, 1.095, 0.975]",3.8205128205128203,0.7286209958152746,0.27137900418471583
2.0,"[0.735, 0.975, 1.095, 0.975]",3.871794871794872,0.7162233859660312,0.28377661403397203
2.0,"[0.735, 0.975, 1.095, 0.975]",3.923076923076923,0.7133394275559573,0.28666057244404436
2.0,"[0.735, 0.975, 1.095, 0.975]",3.9743589743589745,0.711263301471037,0.28873669852891565
2.0,"[0.735, 0.975, 1.095, 0.975]",4.0256410256410255,0.709502785360075,0.2904972146399209
2.0,"[0.735, 0.975, 1.095, 0.975]",4.076923076923077,0.7079632638758526,0.2920367361241429
2.0,"[0.735, 0.975, 1.095, 0.975]",4.128205128205128,0.7066366696627228,0.2933633303372969
2.0,"[0.735, 0.975, 1.095, 0.975]",4.17948717948718,0.7055232287211489,0.29447677127890776
2.0,"[0.735, 0.975, 1.095, 0.975]",4.230769230769231,0.7046251442910565,0.29537485570894834
2.0,"[0.735, 0.975, 1.095, 0.975]",4.282051282051282,0.7039341633437285,0.29606583665627
2.0,"[0.735, 0.975, 1.095, 0.975]",4.333333333333333,0.7034402764431908,0.29655972355681315
2.0,"[0.735, 0.975, 1.095, 0.975]",4.384615384615385,0.7031318961937947,0.29686810380622525
2.0,"[0.735, 0.975, 1.095, 0.975]",4.435897435897436,0.7029976805319802,0.29700231946802114
2.0,"[0.735, 0.975, 1.095, 0.975]",4.487179487179487,0.7030253980798797,0.29697460192012004
2.0,"[0.735, 0.975, 1.095, 0.975]",4.538461538461538,0.7032036234947427,0.29679637650529517
2.0,"[0.735, 0.975, 1.095, 0.975]",4.589743589743589,0.7035213732359041,0.2964786267640934
2.0,"[0.735, 0.975, 1.095, 0.975]",4.6410256410256405,0.7039674194059661,0.2960325805940339
2.0,"[0.735, 0.975, 1.095, 0.975]",4.6923076923076925,0.7045318264618701,0.2954681735381438
2.0,"[0.735, 0.975, 1.095, 0.975]",4.743589743589744,0.7052050590275005,0.2947949409725007
2.0,"[0.735, 0.975, 1.095, 0.975]",4.794871794871795,0.7059782013127169,0.29402179868728395
2.0,"[0.735, 0.975, 1.095, 0.975]",4.846153846153846,0.7068431970898612,0.29315680291013824
2.0,"[0.735, 0.975, 1.095, 0.975]",4.897435897435898,0.7077929685136042,0.2922070314864124
2.0,"[0.735, 0.975, 1.095, 0.975]",4.948717948717949,0.7088216376865765,0.2911783623134737
2.0,"[0.735, 0.975, 1.095, 0.975]",5.0,0.7099248964997809,0.290075103500216
