height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.095, 0.255, 0.855]",3.0,0.7203938382221271,0.2796061617778777
3.0,"[0.375, 1.095, 0.255, 0.855]",3.051282051282051,0.7158405821115622,0.2841594178884699
3.0,"[0.375, 1.095, 0.255, 0.855]",3.1025641025641026,0.7122921090620766,0.2877078909379321
3.0,"[0.375, 1.095, 0.255, 0.855]",3.1538461538461537,0.7098464112172226,0.29015358878277664
3.0,"[0.375, 1.095, 0.255, 0.855]",3.2051282051282053,0.7085227192188446,0.2914772807810983
3.0,"[0.375, 1.095, 0.255, 0.855]",3.2564102564102564,0.7082844003832486,0.29171559961675486
3.0,"[0.375, 1.095, 0.255, 0.855]",3.3076923076923075,0.7090540785845302,0.2909459214154748
3.0,"[0.375, 1.095, 0.255, 0.855]",3.358974358974359,0.7107241816379872,0.2892758183619404
3.0,"[0.375, 1.095, 0.255, 0.855]",3.41025641025641,0.7131650936212679,0.28683490637876746
3.0,"[0.375, 1.095, 0.255, 0.855]",3.4615384615384617,0.7162317367807491,0.28376826321925325
3.0,"[0.375, 1.095, 0.255, 0.855]",3.5128205128205128,0.719772820639542,0.28022717936046165
3.0,"[0.375, 1.095, 0.255, 0.855]",3.564102564102564,0.7236348077435906,0.2763651922564124
3.0,"[0.375, 1.095, 0.255, 0.855]",3.6153846153846154,0.7276707390827604,0.2723292609172348
3.0,"[0.375, 1.095, 0.255, 0.855]",3.6666666666666665,0.7317486275195585,0.26825137248042175
3.0,"[0.375, 1.095, 0.255, 0.855]",3.717948717948718,0.7357648150972688,0.26423518490272735
3.0,"[0.375, 1.095, 0.255, 0.855]",3.769230769230769,0.7397069678517457,0.2602930321482504
3.0,"[0.375, 1.095, 0.255, 0.855]",3.8205128205128203,0.7504514702202528,0.24954852977974634
3.0,"[0.375, 1.095, 0.255, 0.855]",3.871794871794872,0.7467892482732373,0.25321075172676316
3.0,"[0.375, 1.095, 0.255, 0.855]",3.923076923076923,0.7489594772811862,0.2510405227188112
3.0,"[0.375, 1.095, 0.255, 0.855]",3.9743589743589745,0.750927647086959,0.2490723529130409
3.0,"[0.375, 1.095, 0.255, 0.855]",4.0256410256410255,0.7525505288364892,0.24744947116313154
3.0,"[0.375, 1.095, 0.255, 0.855]",4.076923076923077,0.7537673997714338,0.24623260022856744
3.0,"[0.375, 1.095, 0.255, 0.855]",4.128205128205128,0.7545620871419757,0.2454379128574667
3.0,"[0.375, 1.095, 0.255, 0.855]",4.17948717948718,0.7549436673087464,0.2450563326912533
3.0,"[0.375, 1.095, 0.255, 0.855]",4.230769230769231,0.7549348307797039,0.24506516922032812
3.0,"[0.375, 1.095, 0.255, 0.855]",4.282051282051282,0.7545650037180082,0.24543499628194487
3.0,"[0.375, 1.095, 0.255, 0.855]",4.333333333333333,0.7538675472277486,0.2461324527722527
3.0,"[0.375, 1.095, 0.255, 0.855]",4.384615384615385,0.7528773962544436,0.2471226037455568
3.0,"[0.375, 1.095, 0.255, 0.855]",4.435897435897436,0.7516306646201114,0.24836933537989273
3.0,"[0.375, 1.095, 0.255, 0.855]",4.487179487179487,0.7501618995795372,0.24983810042046936
3.0,"[0.375, 1.095, 0.255, 0.855]",4.538461538461538,0.7485049701096828,0.2514950298903595
3.0,"[0.375, 1.095, 0.255, 0.855]",4.589743589743589,0.7466926498426789,0.25330735015731576
3.0,"[0.375, 1.095, 0.255, 0.855]",4.6410256410256405,0.7447544720020365,0.25524552799795003
3.0,"[0.375, 1.095, 0.255, 0.855]",4.6923076923076925,0.7427177078619914,0.2572822921380093
3.0,"[0.375, 1.095, 0.255, 0.855]",4.743589743589744,0.7406069359702115,0.25939306402978746
3.0,"[0.375, 1.095, 0.255, 0.855]",4.794871794871795,0.7384438449536714,0.2615561550463422
3.0,"[0.375, 1.095, 0.255, 0.855]",4.846153846153846,0.736247062968704,0.2637529370312973
3.0,"[0.375, 1.095, 0.255, 0.855]",4.897435897435898,0.734031984406393,0.2659680155936072
3.0,"[0.375, 1.095, 0.255, 0.855]",4.948717948717949,0.7318105659183168,0.26818943408168966
3.0,"[0.375, 1.095, 0.255, 0.855]",5.0,0.7295910536925682,0.2704089463074514
