height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.495, 1.095]",3.0,0.740178372395081,0.25982162760491634
6.0,"[0.375, 0.255, 0.495, 1.095]",3.051282051282051,0.7274219722450697,0.2725780277549223
6.0,"[0.375, 0.255, 0.495, 1.095]",3.1025641025641026,0.7176408660906475,0.2823591339093522
6.0,"[0.375, 0.255, 0.495, 1.095]",3.1538461538461537,0.7124829913629447,0.28751700863703755
6.0,"[0.375, 0.255, 0.495, 1.095]",3.2051282051282053,0.7123836556157946,0.28761634438420747
6.0,"[0.375, 0.255, 0.495, 1.095]",3.2564102564102564,0.7165999874314327,0.28340001256852143
6.0,"[0.375, 0.255, 0.495, 1.095]",3.3076923076923075,0.7236115263526834,0.2763884736473695
6.0,"[0.375, 0.255, 0.495, 1.095]",3.358974358974359,0.7317407834833374,0.2682592165165925
6.0,"[0.375, 0.255, 0.495, 1.095]",3.41025641025641,0.7395664473485151,0.26043355265140106
6.0,"[0.375, 0.255, 0.495, 1.095]",3.4615384615384617,0.746038141627667,0.25396185837229185
6.0,"[0.375, 0.255, 0.495, 1.095]",3.5128205128205128,0.7504515295381874,0.24954847046181233
6.0,"[0.375, 0.255, 0.495, 1.095]",3.564102564102564,0.7523841845132584,0.24761581548673808
6.0,"[0.375, 0.255, 0.495, 1.095]",3.6153846153846154,0.7516555567818008,0.24834444321819113
6.0,"[0.375, 0.255, 0.495, 1.095]",3.6666666666666665,0.7484782835276764,0.251521716472405
6.0,"[0.375, 0.255, 0.495, 1.095]",3.717948717948718,0.7437100840936568,0.2562899159060983
6.0,"[0.375, 0.255, 0.495, 1.095]",3.769230769230769,0.7382760454290749,0.26172395457093234
6.0,"[0.375, 0.255, 0.495, 1.095]",3.8205128205128203,0.7329033341606602,0.2670966658393362
6.0,"[0.375, 0.255, 0.495, 1.095]",3.871794871794872,0.7307427453417333,0.26925725465828076
6.0,"[0.375, 0.255, 0.495, 1.095]",3.923076923076923,0.7203007709097874,0.27969922909021333
6.0,"[0.375, 0.255, 0.495, 1.095]",3.9743589743589745,0.7161123747383263,0.28388762526166983
6.0,"[0.375, 0.255, 0.495, 1.095]",4.0256410256410255,0.7133524989881052,0.2866475010118928
6.0,"[0.375, 0.255, 0.495, 1.095]",4.076923076923077,0.7114522185207008,0.2885477814793079
6.0,"[0.375, 0.255, 0.495, 1.095]",4.128205128205128,0.7103939188030127,0.2896060811969068
6.0,"[0.375, 0.255, 0.495, 1.095]",4.17948717948718,0.7100720505773457,0.2899279494226477
6.0,"[0.375, 0.255, 0.495, 1.095]",4.230769230769231,0.7103594600638147,0.2896405399362659
6.0,"[0.375, 0.255, 0.495, 1.095]",4.282051282051282,0.7111345296803709,0.2888654703195498
6.0,"[0.375, 0.255, 0.495, 1.095]",4.333333333333333,0.7122906539533406,0.28770934604665843
6.0,"[0.375, 0.255, 0.495, 1.095]",4.384615384615385,0.7137378059818977,0.28626219401809544
6.0,"[0.375, 0.255, 0.495, 1.095]",4.435897435897436,0.7154052909168926,0.2845947090834182
6.0,"[0.375, 0.255, 0.495, 1.095]",4.487179487179487,0.7172382712472075,0.28276172875237887
6.0,"[0.375, 0.255, 0.495, 1.095]",4.538461538461538,0.7192004511145802,0.2807995488854172
6.0,"[0.375, 0.255, 0.495, 1.095]",4.589743589743589,0.7212733198341172,0.2787266801658671
6.0,"[0.375, 0.255, 0.495, 1.095]",4.6410256410256405,0.7234498456518825,0.2765501543478201
6.0,"[0.375, 0.255, 0.495, 1.095]",4.6923076923076925,0.7257251532338065,0.2742748467662029
6.0,"[0.375, 0.255, 0.495, 1.095]",4.743589743589744,0.7280777251870635,0.2719222748129349
6.0,"[0.375, 0.255, 0.495, 1.095]",4.794871794871795,0.7304470395894828,0.26955296041047144
6.0,"[0.375, 0.255, 0.495, 1.095]",4.846153846153846,0.7327191122177915,0.2672808877822081
6.0,"[0.375, 0.255, 0.495, 1.095]",4.897435897435898,0.7347351149634053,0.2652648850365819
6.0,"[0.375, 0.255, 0.495, 1.095]",4.948717948717949,0.7363272764827965,0.26367272351708976
6.0,"[0.375, 0.255, 0.495, 1.095]",5.0,0.7373654507185335,0.26263454928143415
