height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.135, 0.855, 0.375]",3.0,0.79156226082126,0.20843773917875513
9.0,"[1.095, 0.135, 0.855, 0.375]",3.051282051282051,0.7822979426521068,0.2177020573478707
9.0,"[1.095, 0.135, 0.855, 0.375]",3.1025641025641026,0.7666262295311898,0.23337377046880511
9.0,"[1.095, 0.135, 0.855, 0.375]",3.1538461538461537,0.7521867979358182,0.24781320206417737
9.0,"[1.095, 0.135, 0.855, 0.375]",3.2051282051282053,0.7434794247882879,0.2565205752117009
9.0,"[1.095, 0.135, 0.855, 0.375]",3.2564102564102564,0.7420929007906727,0.25790709920934246
9.0,"[1.095, 0.135, 0.855, 0.375]",3.3076923076923075,0.7475296488362134,0.2524703511637774
9.0,"[1.095, 0.135, 0.855, 0.375]",3.358974358974359,0.7575031891839131,0.2424968108160909
9.0,"[1.095, 0.135, 0.855, 0.375]",3.41025641025641,0.7683393818833588,0.23166061811662794
9.0,"[1.095, 0.135, 0.855, 0.375]",3.4615384615384617,0.7758870215398274,0.2241129784601711
9.0,"[1.095, 0.135, 0.855, 0.375]",3.5128205128205128,0.7771647941125567,0.2228352058874441
9.0,"[1.095, 0.135, 0.855, 0.375]",3.564102564102564,0.7717441991284926,0.2282558008715207
9.0,"[1.095, 0.135, 0.855, 0.375]",3.6153846153846154,0.7616437766188923,0.2383562233811123
9.0,"[1.095, 0.135, 0.855, 0.375]",3.6666666666666665,0.7494298594689943,0.25057014053101107
9.0,"[1.095, 0.135, 0.855, 0.375]",3.717948717948718,0.7373761019325732,0.26262389806742886
9.0,"[1.095, 0.135, 0.855, 0.375]",3.769230769230769,0.7275998674734945,0.27240013252651085
9.0,"[1.095, 0.135, 0.855, 0.375]",3.8205128205128203,0.7237218157156164,0.27627818428435247
9.0,"[1.095, 0.135, 0.855, 0.375]",3.871794871794872,0.7202191017121194,0.2797808982878842
9.0,"[1.095, 0.135, 0.855, 0.375]",3.923076923076923,0.7210610455280332,0.27893895447202627
9.0,"[1.095, 0.135, 0.855, 0.375]",3.9743589743589745,0.7273008467296871,0.2726991532703093
9.0,"[1.095, 0.135, 0.855, 0.375]",4.0256410256410255,0.7339064884557279,0.26609351154426825
9.0,"[1.095, 0.135, 0.855, 0.375]",4.076923076923077,0.7416468299932957,0.25835317000669317
9.0,"[1.095, 0.135, 0.855, 0.375]",4.128205128205128,0.7482455207923958,0.25175447920760485
9.0,"[1.095, 0.135, 0.855, 0.375]",4.17948717948718,0.7524510844442472,0.24754891555579778
9.0,"[1.095, 0.135, 0.855, 0.375]",4.230769230769231,0.7535877959821038,0.2464122040178352
9.0,"[1.095, 0.135, 0.855, 0.375]",4.282051282051282,0.7515785292337726,0.24842147076622595
9.0,"[1.095, 0.135, 0.855, 0.375]",4.333333333333333,0.7468437783941198,0.2531562216058871
9.0,"[1.095, 0.135, 0.855, 0.375]",4.384615384615385,0.7401305667991057,0.25986943320081846
9.0,"[1.095, 0.135, 0.855, 0.375]",4.435897435897436,0.7323334035385104,0.26766659646149044
9.0,"[1.095, 0.135, 0.855, 0.375]",4.487179487179487,0.7243341993711218,0.2756658006288761
9.0,"[1.095, 0.135, 0.855, 0.375]",4.538461538461538,0.7168830335287293,0.2831169664712633
9.0,"[1.095, 0.135, 0.855, 0.375]",4.589743589743589,0.7105352325435996,0.2894647674564207
9.0,"[1.095, 0.135, 0.855, 0.375]",4.6410256410256405,0.705649898241812,0.2943501017582626
9.0,"[1.095, 0.135, 0.855, 0.375]",4.6923076923076925,0.7024254320860371,0.2975745679139615
9.0,"[1.095, 0.135, 0.855, 0.375]",4.743589743589744,0.7009135521288233,0.2990864478711743
9.0,"[1.095, 0.135, 0.855, 0.375]",4.794871794871795,0.7010106053482883,0.29898939465171176
9.0,"[1.095, 0.135, 0.855, 0.375]",4.846153846153846,0.7024948738730654,0.2975051261269364
9.0,"[1.095, 0.135, 0.855, 0.375]",4.897435897435898,0.7051163678952548,0.29488363210476637
9.0,"[1.095, 0.135, 0.855, 0.375]",4.948717948717949,0.7086532697953812,0.29134673020461416
9.0,"[1.095, 0.135, 0.855, 0.375]",5.0,0.712897503016811,0.2871024969831901
