height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.615, 1.215]",3.0,0.7350354219922015,0.2649645780077977
1.0,"[0.375, 0.975, 0.615, 1.215]",3.051282051282051,0.7368172591530452,0.26318274084695126
1.0,"[0.375, 0.975, 0.615, 1.215]",3.1025641025641026,0.7385621627926121,0.261437837207388
1.0,"[0.375, 0.975, 0.615, 1.215]",3.1538461538461537,0.7402594157937792,0.2597405842062161
1.0,"[0.375, 0.975, 0.615, 1.215]",3.2051282051282053,0.7418981156831296,0.2581018843169474
1.0,"[0.375, 0.975, 0.615, 1.215]",3.2564102564102564,0.7434686931100609,0.25653130688992554
1.0,"[0.375, 0.975, 0.615, 1.215]",3.3076923076923075,0.744963383456963,0.2550366165430422
1.0,"[0.375, 0.975, 0.615, 1.215]",3.358974358974359,0.7463762548977197,0.25362374510227936
1.0,"[0.375, 0.975, 0.615, 1.215]",3.41025641025641,0.7477030613773811,0.25229693862269753
1.0,"[0.375, 0.975, 0.615, 1.215]",3.4615384615384617,0.7489407525565223,0.25105924744349045
1.0,"[0.375, 0.975, 0.615, 1.215]",3.5128205128205128,0.7500883574387901,0.24991164256120732
1.0,"[0.375, 0.975, 0.615, 1.215]",3.564102564102564,0.751145393940407,0.24885460605959173
1.0,"[0.375, 0.975, 0.615, 1.215]",3.6153846153846154,0.7521123915547699,0.2478876084452594
1.0,"[0.375, 0.975, 0.615, 1.215]",3.6666666666666665,0.7529902220182167,0.24700977798178392
1.0,"[0.375, 0.975, 0.615, 1.215]",3.717948717948718,0.7537809067292387,0.24621909327082975
1.0,"[0.375, 0.975, 0.615, 1.215]",3.769230769230769,0.7544884711898544,0.24551152881014546
1.0,"[0.375, 0.975, 0.615, 1.215]",3.8205128205128203,0.7551278018272589,0.24487219817280434
1.0,"[0.375, 0.975, 0.615, 1.215]",3.871794871794872,0.7556709025955993,0.24432909740440514
1.0,"[0.375, 0.975, 0.615, 1.215]",3.923076923076923,0.756131158687859,0.24386884131215106
1.0,"[0.375, 0.975, 0.615, 1.215]",3.9743589743589745,0.7565198732232268,0.24348012677679104
1.0,"[0.375, 0.975, 0.615, 1.215]",4.0256410256410255,0.7568419240986204,0.24315807590123706
1.0,"[0.375, 0.975, 0.615, 1.215]",4.076923076923077,0.757100633729767,0.2428993662702379
1.0,"[0.375, 0.975, 0.615, 1.215]",4.128205128205128,0.7572990633834034,0.24270093661660125
1.0,"[0.375, 0.975, 0.615, 1.215]",4.17948717948718,0.7574403293314984,0.24255967066850828
1.0,"[0.375, 0.975, 0.615, 1.215]",4.230769230769231,0.7575276393296764,0.24247236067030653
1.0,"[0.375, 0.975, 0.615, 1.215]",4.282051282051282,0.7575641593001271,0.24243584069987165
1.0,"[0.375, 0.975, 0.615, 1.215]",4.333333333333333,0.7575530550032231,0.24244694499677027
1.0,"[0.375, 0.975, 0.615, 1.215]",4.384615384615385,0.7574974163632683,0.24250258363673033
1.0,"[0.375, 0.975, 0.615, 1.215]",4.435897435897436,0.757400318665778,0.24259968133422238
1.0,"[0.375, 0.975, 0.615, 1.215]",4.487179487179487,0.757264011391692,0.24273598860830892
1.0,"[0.375, 0.975, 0.615, 1.215]",4.538461538461538,0.7570913218920606,0.24290867810786726
1.0,"[0.375, 0.975, 0.615, 1.215]",4.589743589743589,0.7568861738767005,0.24311382612329824
1.0,"[0.375, 0.975, 0.615, 1.215]",4.6410256410256405,0.7566507174197035,0.24334928258024324
1.0,"[0.375, 0.975, 0.615, 1.215]",4.6923076923076925,0.7563873463410457,0.24361265365895285
1.0,"[0.375, 0.975, 0.615, 1.215]",4.743589743589744,0.7560983559092195,0.24390164409080997
1.0,"[0.375, 0.975, 0.615, 1.215]",4.794871794871795,0.7557859426829389,0.24421405731704496
1.0,"[0.375, 0.975, 0.615, 1.215]",4.846153846153846,0.755452201283786,0.24454779871621565
1.0,"[0.375, 0.975, 0.615, 1.215]",4.897435897435898,0.7550991303460273,0.2449008696539731
1.0,"[0.375, 0.975, 0.615, 1.215]",4.948717948717949,0.7547286468502296,0.245271353149808
1.0,"[0.375, 0.975, 0.615, 1.215]",5.0,0.7543426112697773,0.24565738873025278
