height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.615, 1.215]",3.0,0.749483615605029,0.25051638439497914
2.0,"[0.255, 0.375, 0.615, 1.215]",3.051282051282051,0.7485821606282721,0.2514178393717008
2.0,"[0.255, 0.375, 0.615, 1.215]",3.1025641025641026,0.747050661692232,0.2529493383077707
2.0,"[0.255, 0.375, 0.615, 1.215]",3.1538461538461537,0.7450007030028755,0.25499929699722945
2.0,"[0.255, 0.375, 0.615, 1.215]",3.2051282051282053,0.7425451540960664,0.2574548459034366
2.0,"[0.255, 0.375, 0.615, 1.215]",3.2564102564102564,0.7397893321692309,0.2602106678307734
2.0,"[0.255, 0.375, 0.615, 1.215]",3.3076923076923075,0.7368267979535539,0.26317320204644207
2.0,"[0.255, 0.375, 0.615, 1.215]",3.358974358974359,0.7337376317633402,0.2662623682366635
2.0,"[0.255, 0.375, 0.615, 1.215]",3.41025641025641,0.730588180531096,0.2694118194685839
2.0,"[0.255, 0.375, 0.615, 1.215]",3.4615384615384617,0.7274316150495687,0.2725683849504309
2.0,"[0.255, 0.375, 0.615, 1.215]",3.5128205128205128,0.7243090352857355,0.27569096471426435
2.0,"[0.255, 0.375, 0.615, 1.215]",3.564102564102564,0.7212504692360534,0.27874953076394665
2.0,"[0.255, 0.375, 0.615, 1.215]",3.6153846153846154,0.7182759942783743,0.28172400572162676
2.0,"[0.255, 0.375, 0.615, 1.215]",3.6666666666666665,0.715397017181706,0.2846029828182956
2.0,"[0.255, 0.375, 0.615, 1.215]",3.717948717948718,0.7126210537833463,0.2873789462166535
2.0,"[0.255, 0.375, 0.615, 1.215]",3.769230769230769,0.7099896268542483,0.29001037314613837
2.0,"[0.255, 0.375, 0.615, 1.215]",3.8205128205128203,0.7093079223115247,0.2906920776883788
2.0,"[0.255, 0.375, 0.615, 1.215]",3.871794871794872,0.7062532387247463,0.2937467612752886
2.0,"[0.255, 0.375, 0.615, 1.215]",3.923076923076923,0.704440989056919,0.2955590109430822
2.0,"[0.255, 0.375, 0.615, 1.215]",3.9743589743589745,0.7028769707179211,0.29712302928177675
2.0,"[0.255, 0.375, 0.615, 1.215]",4.0256410256410255,0.7014602128133441,0.2985397871860372
2.0,"[0.255, 0.375, 0.615, 1.215]",4.076923076923077,0.7001810970584741,0.2998189029414382
2.0,"[0.255, 0.375, 0.615, 1.215]",4.128205128205128,0.6990426432824893,0.30095735671753654
2.0,"[0.255, 0.375, 0.615, 1.215]",4.17948717948718,0.6980468648241221,0.3019531351760156
2.0,"[0.255, 0.375, 0.615, 1.215]",4.230769230769231,0.6971941136099272,0.3028058863899033
2.0,"[0.255, 0.375, 0.615, 1.215]",4.282051282051282,0.6964826693298186,0.30351733067017705
2.0,"[0.255, 0.375, 0.615, 1.215]",4.333333333333333,0.6959099614916412,0.30409003850835636
2.0,"[0.255, 0.375, 0.615, 1.215]",4.384615384615385,0.695472311249229,0.30452768875076164
2.0,"[0.255, 0.375, 0.615, 1.215]",4.435897435897436,0.6951676678426689,0.3048323321573181
2.0,"[0.255, 0.375, 0.615, 1.215]",4.487179487179487,0.6949924261341609,0.30500757386594074
2.0,"[0.255, 0.375, 0.615, 1.215]",4.538461538461538,0.6949440134277943,0.30505598657220906
2.0,"[0.255, 0.375, 0.615, 1.215]",4.589743589743589,0.6950208661643303,0.30497913383573483
2.0,"[0.255, 0.375, 0.615, 1.215]",4.6410256410256405,0.6952213377141261,0.30477866228565603
2.0,"[0.255, 0.375, 0.615, 1.215]",4.6923076923076925,0.6955450379260529,0.3044549620739287
2.0,"[0.255, 0.375, 0.615, 1.215]",4.743589743589744,0.6959927153143161,0.30400728468568233
2.0,"[0.255, 0.375, 0.615, 1.215]",4.794871794871795,0.6965666769171552,0.3034333230828142
2.0,"[0.255, 0.375, 0.615, 1.215]",4.846153846153846,0.6972712592343993,0.30272874076560513
2.0,"[0.255, 0.375, 0.615, 1.215]",4.897435897435898,0.6981134964290114,0.30188650357098984
2.0,"[0.255, 0.375, 0.615, 1.215]",4.948717948717949,0.6991041253520871,0.3008958746479076
2.0,"[0.255, 0.375, 0.615, 1.215]",5.0,0.7002591508798648,0.29974084912036286
