height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.735, 1.215, 1.095]",3.0,0.758895878537234,0.24110412146276297
5.0,"[0.855, 0.735, 1.215, 1.095]",3.051282051282051,0.763755082247365,0.23624491775263512
5.0,"[0.855, 0.735, 1.215, 1.095]",3.1025641025641026,0.7749519285297396,0.2250480714702598
5.0,"[0.855, 0.735, 1.215, 1.095]",3.1538461538461537,0.7826935241931763,0.2173064758068334
5.0,"[0.855, 0.735, 1.215, 1.095]",3.2051282051282053,0.7843994201790893,0.21560057982090994
5.0,"[0.855, 0.735, 1.215, 1.095]",3.2564102564102564,0.7802593321105923,0.2197406678894494
5.0,"[0.855, 0.735, 1.215, 1.095]",3.3076923076923075,0.7714630784601633,0.22853692153983035
5.0,"[0.855, 0.735, 1.215, 1.095]",3.358974358974359,0.7596850572573624,0.2403149427426244
5.0,"[0.855, 0.735, 1.215, 1.095]",3.41025641025641,0.7466560110210924,0.25334398897891564
5.0,"[0.855, 0.735, 1.215, 1.095]",3.4615384615384617,0.7338786031362023,0.2661213968637938
5.0,"[0.855, 0.735, 1.215, 1.095]",3.5128205128205128,0.7225031401261527,0.2774968598738448
5.0,"[0.855, 0.735, 1.215, 1.095]",3.564102564102564,0.7133148324213751,0.2866851675786215
5.0,"[0.855, 0.735, 1.215, 1.095]",3.6153846153846154,0.7067747041290474,0.2932252958709537
5.0,"[0.855, 0.735, 1.215, 1.095]",3.6666666666666665,0.7030720483919604,0.296927951607973
5.0,"[0.855, 0.735, 1.215, 1.095]",3.717948717948718,0.7021814751170617,0.29781852488293914
5.0,"[0.855, 0.735, 1.215, 1.095]",3.769230769230769,0.7039317505300632,0.2960682494699346
5.0,"[0.855, 0.735, 1.215, 1.095]",3.8205128205128203,0.7080509364196702,0.29194906358032185
5.0,"[0.855, 0.735, 1.215, 1.095]",3.871794871794872,0.714083057640777,0.2859169423592102
5.0,"[0.855, 0.735, 1.215, 1.095]",3.923076923076923,0.7214820255122607,0.27851797448776744
5.0,"[0.855, 0.735, 1.215, 1.095]",3.9743589743589745,0.7297667977231983,0.2702332022767986
5.0,"[0.855, 0.735, 1.215, 1.095]",4.0256410256410255,0.7384503283499244,0.2615496716500741
5.0,"[0.855, 0.735, 1.215, 1.095]",4.076923076923077,0.7472206364259104,0.2527793635740889
5.0,"[0.855, 0.735, 1.215, 1.095]",4.128205128205128,0.7553293881218356,0.2446706118781616
5.0,"[0.855, 0.735, 1.215, 1.095]",4.17948717948718,0.7626899624816144,0.23731003751838461
5.0,"[0.855, 0.735, 1.215, 1.095]",4.230769230769231,0.7689160346194008,0.23108396538059736
5.0,"[0.855, 0.735, 1.215, 1.095]",4.282051282051282,0.7737674477034101,0.22623255229658032
5.0,"[0.855, 0.735, 1.215, 1.095]",4.333333333333333,0.7770949335705037,0.2229050664294606
5.0,"[0.855, 0.735, 1.215, 1.095]",4.384615384615385,0.7788317142419254,0.2211682857580942
5.0,"[0.855, 0.735, 1.215, 1.095]",4.435897435897436,0.7789880658117719,0.22101193418822734
5.0,"[0.855, 0.735, 1.215, 1.095]",4.487179487179487,0.7776421403336531,0.22235785966634505
5.0,"[0.855, 0.735, 1.215, 1.095]",4.538461538461538,0.7749326208424412,0.22506737915755917
5.0,"[0.855, 0.735, 1.215, 1.095]",4.589743589743589,0.771046851011499,0.22895314898852126
5.0,"[0.855, 0.735, 1.215, 1.095]",4.6410256410256405,0.7662098221681356,0.23379017783188724
5.0,"[0.855, 0.735, 1.215, 1.095]",4.6923076923076925,0.7606785168051995,0.2393214831947989
5.0,"[0.855, 0.735, 1.215, 1.095]",4.743589743589744,0.7547279121074677,0.2452720878925402
5.0,"[0.855, 0.735, 1.215, 1.095]",4.794871794871795,0.7486324019946777,0.25136759800532277
5.0,"[0.855, 0.735, 1.215, 1.095]",4.846153846153846,0.7426387187936735,0.2573612812063335
5.0,"[0.855, 0.735, 1.215, 1.095]",4.897435897435898,0.7369371231111307,0.2630628768888703
5.0,"[0.855, 0.735, 1.215, 1.095]",4.948717948717949,0.7316445397081127,0.26835546029191065
5.0,"[0.855, 0.735, 1.215, 1.095]",5.0,0.7268092587730453,0.2731907412269517
