height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.855, 1.095]",3.0,0.7838162977445461,0.2161837022554553
10.0,"[0.735, 1.095, 0.855, 1.095]",3.051282051282051,0.7565102254616064,0.24348977453840642
10.0,"[0.735, 1.095, 0.855, 1.095]",3.1025641025641026,0.7319358539234349,0.2680641460765644
10.0,"[0.735, 1.095, 0.855, 1.095]",3.1538461538461537,0.7208111242867288,0.2791888757132665
10.0,"[0.735, 1.095, 0.855, 1.095]",3.2051282051282053,0.7262370034732581,0.2737629965267413
10.0,"[0.735, 1.095, 0.855, 1.095]",3.2564102564102564,0.7445310551049839,0.2554689448950194
10.0,"[0.735, 1.095, 0.855, 1.095]",3.3076923076923075,0.7673413920635217,0.23265860793647974
10.0,"[0.735, 1.095, 0.855, 1.095]",3.358974358974359,0.784332379744808,0.2156676202551943
10.0,"[0.735, 1.095, 0.855, 1.095]",3.41025641025641,0.7877446013227347,0.21225539867726415
10.0,"[0.735, 1.095, 0.855, 1.095]",3.4615384615384617,0.7766851415563725,0.22331485844364474
10.0,"[0.735, 1.095, 0.855, 1.095]",3.5128205128205128,0.7568286691021882,0.24317133089779863
10.0,"[0.735, 1.095, 0.855, 1.095]",3.564102564102564,0.7360211102460498,0.26397888975395284
10.0,"[0.735, 1.095, 0.855, 1.095]",3.6153846153846154,0.7204312952626606,0.2795687047373376
10.0,"[0.735, 1.095, 0.855, 1.095]",3.6666666666666665,0.7132864782553605,0.28671352174463866
10.0,"[0.735, 1.095, 0.855, 1.095]",3.717948717948718,0.7152160818560236,0.28478391814397513
10.0,"[0.735, 1.095, 0.855, 1.095]",3.769230769230769,0.7250065835231546,0.27499341647684616
10.0,"[0.735, 1.095, 0.855, 1.095]",3.8205128205128203,0.7401387670699079,0.25986123293008134
10.0,"[0.735, 1.095, 0.855, 1.095]",3.871794871794872,0.7565382265807293,0.24346177341929753
10.0,"[0.735, 1.095, 0.855, 1.095]",3.923076923076923,0.7701848849667469,0.229815115033248
10.0,"[0.735, 1.095, 0.855, 1.095]",3.9743589743589745,0.7776323842339099,0.22236761576609018
10.0,"[0.735, 1.095, 0.855, 1.095]",4.0256410256410255,0.7772001334262706,0.22279986657373013
10.0,"[0.735, 1.095, 0.855, 1.095]",4.076923076923077,0.7693755233483822,0.2306244766516008
10.0,"[0.735, 1.095, 0.855, 1.095]",4.128205128205128,0.7564556471147487,0.2435443528852449
10.0,"[0.735, 1.095, 0.855, 1.095]",4.17948717948718,0.7413227783711369,0.2586772216288702
10.0,"[0.735, 1.095, 0.855, 1.095]",4.230769230769231,0.7267400084503207,0.27325999154966585
10.0,"[0.735, 1.095, 0.855, 1.095]",4.282051282051282,0.7148494912889671,0.28515050871103337
10.0,"[0.735, 1.095, 0.855, 1.095]",4.333333333333333,0.7069753438509121,0.2930246561491332
10.0,"[0.735, 1.095, 0.855, 1.095]",4.384615384615385,0.7036779482899125,0.29632205171008436
10.0,"[0.735, 1.095, 0.855, 1.095]",4.435897435897436,0.7048939983182148,0.2951060016817812
10.0,"[0.735, 1.095, 0.855, 1.095]",4.487179487179487,0.7100890621659784,0.28991093783402183
10.0,"[0.735, 1.095, 0.855, 1.095]",4.538461538461538,0.7183891276543837,0.2816108723456198
10.0,"[0.735, 1.095, 0.855, 1.095]",4.589743589743589,0.7286940608239929,0.2713059391760233
10.0,"[0.735, 1.095, 0.855, 1.095]",4.6410256410256405,0.7397827086609428,0.2602172913390584
10.0,"[0.735, 1.095, 0.855, 1.095]",4.6923076923076925,0.7504191097676838,0.24958089023231436
10.0,"[0.735, 1.095, 0.855, 1.095]",4.743589743589744,0.7594629943150064,0.24053700568498465
10.0,"[0.735, 1.095, 0.855, 1.095]",4.794871794871795,0.7659896410346627,0.23401035896533545
10.0,"[0.735, 1.095, 0.855, 1.095]",4.846153846153846,0.76939921946924,0.23060078053076277
10.0,"[0.735, 1.095, 0.855, 1.095]",4.897435897435898,0.7694842592653303,0.230515740734676
10.0,"[0.735, 1.095, 0.855, 1.095]",4.948717948717949,0.7664292408610958,0.2335707591389009
10.0,"[0.735, 1.095, 0.855, 1.095]",5.0,0.7607412456378934,0.23925875436210411
