height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.615, 0.495]",3.0,0.7453763523634961,0.2546236476365347
8.0,"[0.615, 0.975, 0.615, 0.495]",3.051282051282051,0.7538513845122509,0.24614861548769157
8.0,"[0.615, 0.975, 0.615, 0.495]",3.1025641025641026,0.7541085115688005,0.24589148843120123
8.0,"[0.615, 0.975, 0.615, 0.495]",3.1538461538461537,0.7464708103688156,0.2535291896311865
8.0,"[0.615, 0.975, 0.615, 0.495]",3.2051282051282053,0.7342986701500175,0.26570132984998796
8.0,"[0.615, 0.975, 0.615, 0.495]",3.2564102564102564,0.722112962178184,0.2778870378218108
8.0,"[0.615, 0.975, 0.615, 0.495]",3.3076923076923075,0.7131805997172895,0.2868194002825973
8.0,"[0.615, 0.975, 0.615, 0.495]",3.358974358974359,0.708702048314292,0.2912979516857094
8.0,"[0.615, 0.975, 0.615, 0.495]",3.41025641025641,0.7085866846895528,0.29141331531044656
8.0,"[0.615, 0.975, 0.615, 0.495]",3.4615384615384617,0.71214793071306,0.2878520692869513
8.0,"[0.615, 0.975, 0.615, 0.495]",3.5128205128205128,0.718494575957385,0.2815054240426153
8.0,"[0.615, 0.975, 0.615, 0.495]",3.564102564102564,0.7266894948009975,0.2733105051990023
8.0,"[0.615, 0.975, 0.615, 0.495]",3.6153846153846154,0.7351649851921801,0.26483501480777727
8.0,"[0.615, 0.975, 0.615, 0.495]",3.6666666666666665,0.7418797923161718,0.2581202076838281
8.0,"[0.615, 0.975, 0.615, 0.495]",3.717948717948718,0.7455511601399376,0.2544488398600826
8.0,"[0.615, 0.975, 0.615, 0.495]",3.769230769230769,0.7457007032977345,0.25429929670228096
8.0,"[0.615, 0.975, 0.615, 0.495]",3.8205128205128203,0.7433656124828698,0.25663438751717216
8.0,"[0.615, 0.975, 0.615, 0.495]",3.871794871794872,0.7393753946891406,0.2606246053108569
8.0,"[0.615, 0.975, 0.615, 0.495]",3.923076923076923,0.7305004444288199,0.26949955557117694
8.0,"[0.615, 0.975, 0.615, 0.495]",3.9743589743589745,0.7271276264479001,0.2728723735521011
8.0,"[0.615, 0.975, 0.615, 0.495]",4.0256410256410255,0.7168734080362382,0.28312659196376505
8.0,"[0.615, 0.975, 0.615, 0.495]",4.076923076923077,0.7117227413100446,0.28827725868995296
8.0,"[0.615, 0.975, 0.615, 0.495]",4.128205128205128,0.7076711551167599,0.2923288448832366
8.0,"[0.615, 0.975, 0.615, 0.495]",4.17948717948718,0.7050808324200887,0.29491916757985215
8.0,"[0.615, 0.975, 0.615, 0.495]",4.230769230769231,0.7040806038461955,0.29591939615373447
8.0,"[0.615, 0.975, 0.615, 0.495]",4.282051282051282,0.7046499799379345,0.2953500200620931
8.0,"[0.615, 0.975, 0.615, 0.495]",4.333333333333333,0.7066747150751036,0.2933252849248977
8.0,"[0.615, 0.975, 0.615, 0.495]",4.384615384615385,0.7099765383863742,0.2900234616136247
8.0,"[0.615, 0.975, 0.615, 0.495]",4.435897435897436,0.7143166935822277,0.28568330641780676
8.0,"[0.615, 0.975, 0.615, 0.495]",4.487179487179487,0.7193697991599124,0.28063020084008866
8.0,"[0.615, 0.975, 0.615, 0.495]",4.538461538461538,0.7247084773917448,0.27529152260823586
8.0,"[0.615, 0.975, 0.615, 0.495]",4.589743589743589,0.7298425985173748,0.2701574014826831
8.0,"[0.615, 0.975, 0.615, 0.495]",4.6410256410256405,0.7343117747146297,0.26568822528537167
8.0,"[0.615, 0.975, 0.615, 0.495]",4.6923076923076925,0.7377743647538778,0.26222563524612136
8.0,"[0.615, 0.975, 0.615, 0.495]",4.743589743589744,0.7400357582465288,0.25996424175346844
8.0,"[0.615, 0.975, 0.615, 0.495]",4.794871794871795,0.7410318949718052,0.2589681050281995
8.0,"[0.615, 0.975, 0.615, 0.495]",4.846153846153846,0.7407951291764592,0.25920487082351096
8.0,"[0.615, 0.975, 0.615, 0.495]",4.897435897435898,0.7394216178738671,0.2605783821260152
8.0,"[0.615, 0.975, 0.615, 0.495]",4.948717948717949,0.7370442027202075,0.2629557972797903
8.0,"[0.615, 0.975, 0.615, 0.495]",5.0,0.7338096634186175,0.26619033658138097
